-1.864533233642578125e+01, 7.501892089843750000e+01, 4.748236083984375000e+01, -1.278744506835937500e+02
-1.861662673950195312e+01, 7.500347900390625000e+01, 4.807560348510742188e+01, -1.286394348144531250e+02
-1.860072326660156250e+01, 7.497963714599609375e+01, 4.868999481201171875e+01, -1.292066192626953125e+02
-1.858011436462402344e+01, 7.495603179931640625e+01, 4.941910552978515625e+01, -1.301971435546875000e+02
-1.854311561584472656e+01, 7.494155883789062500e+01, 5.009811019897460938e+01, -1.311336975097656250e+02
-1.851570701599121094e+01, 7.492341613769531250e+01, 5.096675109863281250e+01, -1.321598205566406250e+02
-1.849565315246582031e+01, 7.490605163574218750e+01, 5.122026443481445312e+01, -1.325244140625000000e+02
-1.846668624877929688e+01, 7.488034820556640625e+01, 5.171960449218750000e+01, -1.330002441406250000e+02
-1.844231796264648438e+01, 7.485935211181640625e+01, 5.185713577270507812e+01, -1.333759307861328125e+02
-1.841559982299804688e+01, 7.484108734130859375e+01, 5.247298431396484375e+01, -1.342114868164062500e+02
-1.839704513549804688e+01, 7.481898498535156250e+01, 5.368569183349609375e+01, -1.354672851562500000e+02
-1.838381767272949219e+01, 7.479406738281250000e+01, 5.432951354980468750e+01, -1.361899261474609375e+02
-1.837768363952636719e+01, 7.477810668945312500e+01, 5.490079498291015625e+01, -1.369616546630859375e+02
-1.836311340332031250e+01, 7.475286102294921875e+01, 5.564101791381835938e+01, -1.377080078125000000e+02
-1.834041595458984375e+01, 7.474082183837890625e+01, 5.579185104370117188e+01, -1.380518188476562500e+02
-1.831624031066894531e+01, 7.471974182128906250e+01, 5.579755020141601562e+01, -1.383866577148437500e+02
-1.829025077819824219e+01, 7.470606231689453125e+01, 5.611745452880859375e+01, -1.389820098876953125e+02
-1.825785255432128906e+01, 7.468630981445312500e+01, 5.663576126098632812e+01, -1.396956787109375000e+02
-1.823886299133300781e+01, 7.466826629638671875e+01, 5.713948059082031250e+01, -1.403227844238281250e+02
-1.822268676757812500e+01, 7.464498901367187500e+01, 5.765631484985351562e+01, -1.407892456054687500e+02
-1.818039131164550781e+01, 7.463546752929687500e+01, 5.813331985473632812e+01, -1.416082153320312500e+02
-1.816120529174804688e+01, 7.461375427246093750e+01, 5.804016494750976562e+01, -1.416139984130859375e+02
-1.813312530517578125e+01, 7.459635162353515625e+01, 5.821620559692382812e+01, -1.418836975097656250e+02
-1.810526466369628906e+01, 7.458378601074218750e+01, 5.875579452514648438e+01, -1.424628295898437500e+02
-1.808517837524414062e+01, 7.456381988525390625e+01, 5.909150695800781250e+01, -1.430534973144531250e+02
-1.805211830139160156e+01, 7.455037689208984375e+01, 5.943626022338867188e+01, -1.435510711669921875e+02
-1.802814674377441406e+01, 7.452687835693359375e+01, 5.957880401611328125e+01, -1.438775329589843750e+02
-1.800735855102539062e+01, 7.449935150146484375e+01, 6.001113128662109375e+01, -1.443641204833984375e+02
-1.799453163146972656e+01, 7.447556304931640625e+01, 6.063122558593750000e+01, -1.449441375732421875e+02
-1.797625160217285156e+01, 7.444559478759765625e+01, 6.135397720336914062e+01, -1.456894531250000000e+02
-1.793270111083984375e+01, 7.443315887451171875e+01, 6.160841751098632812e+01, -1.461942138671875000e+02
-1.790066337585449219e+01, 7.442153167724609375e+01, 6.161601257324218750e+01, -1.465811920166015625e+02
-1.786953353881835938e+01, 7.440770721435546875e+01, 6.182307815551757812e+01, -1.470305175781250000e+02
-1.784450531005859375e+01, 7.438118743896484375e+01, 6.227067184448242188e+01, -1.476811828613281250e+02
-1.782148551940917969e+01, 7.436293792724609375e+01, 6.269094848632812500e+01, -1.483223876953125000e+02
-1.780049896240234375e+01, 7.435121154785156250e+01, 6.281561660766601562e+01, -1.486899566650390625e+02
-1.778886985778808594e+01, 7.433298492431640625e+01, 6.306564712524414062e+01, -1.490090332031250000e+02
-1.776876449584960938e+01, 7.432283782958984375e+01, 6.276704406738281250e+01, -1.489580993652343750e+02
-1.776705551147460938e+01, 7.430442047119140625e+01, 6.306484222412109375e+01, -1.493975524902343750e+02
-1.775255203247070312e+01, 7.427774047851562500e+01, 6.358729553222656250e+01, -1.500460510253906250e+02
-1.773534584045410156e+01, 7.424936676025390625e+01, 6.435102844238281250e+01, -1.508834381103515625e+02
-1.771306037902832031e+01, 7.422611236572265625e+01, 6.476143646240234375e+01, -1.514181213378906250e+02
-1.768671989440917969e+01, 7.420504760742187500e+01, 6.503885650634765625e+01, -1.519645538330078125e+02
-1.768454742431640625e+01, 7.417671203613281250e+01, 6.564678192138671875e+01, -1.525270843505859375e+02
-1.767270851135253906e+01, 7.415228271484375000e+01, 6.629320526123046875e+01, -1.530428619384765625e+02
-1.764138793945312500e+01, 7.412498474121093750e+01, 6.657691955566406250e+01, -1.536094207763671875e+02
-1.764932632446289062e+01, 7.409220886230468750e+01, 6.611485290527343750e+01, -1.531950073242187500e+02
-1.764974594116210938e+01, 7.405741119384765625e+01, 6.551774597167968750e+01, -1.524198760986328125e+02
-1.765152740478515625e+01, 7.402526092529296875e+01, 6.515667724609375000e+01, -1.521969146728515625e+02
-1.766964530944824219e+01, 7.399141693115234375e+01, 6.477867126464843750e+01, -1.517732086181640625e+02
-1.767704582214355469e+01, 7.397180938720703125e+01, 6.405004882812500000e+01, -1.508457336425781250e+02
-1.769382858276367188e+01, 7.394490051269531250e+01, 6.382040405273437500e+01, -1.506685333251953125e+02
-1.771954536437988281e+01, 7.391297149658203125e+01, 6.346075057983398438e+01, -1.501652679443359375e+02
-1.774214935302734375e+01, 7.387611389160156250e+01, 6.292585372924804688e+01, -1.494686279296875000e+02
