5.004426956176757812e+01, 9.335106658935546875e+01, 1.377795410156250000e+02, -8.410089111328125000e+01
5.003134155273437500e+01, 9.332810974121093750e+01, 1.383663024902343750e+02, -8.484719848632812500e+01
5.001994705200195312e+01, 9.331636047363281250e+01, 1.390407104492187500e+02, -8.553080749511718750e+01
5.001014328002929688e+01, 9.330947875976562500e+01, 1.397645111083984375e+02, -8.614353179931640625e+01
5.000352859497070312e+01, 9.329354095458984375e+01, 1.413296203613281250e+02, -8.295362091064453125e+01
5.000051879882812500e+01, 9.328569030761718750e+01, 1.427452850341796875e+02, -8.007907104492187500e+01
4.999189376831054688e+01, 9.326737976074218750e+01, 1.359100646972656250e+02, -7.990087127685546875e+01
4.999307250976562500e+01, 9.322719573974609375e+01, 1.292701110839843750e+02, -7.967367553710937500e+01
5.000473785400390625e+01, 9.320932769775390625e+01, 1.298952636718750000e+02, -8.039120483398437500e+01
4.998754501342773438e+01, 9.318590545654296875e+01, 1.305696411132812500e+02, -8.114523315429687500e+01
4.997846603393554688e+01, 9.318508148193359375e+01, 1.312462768554687500e+02, -8.187011718750000000e+01
5.001077651977539062e+01, 9.317889404296875000e+01, 1.318123626708984375e+02, -8.258869934082031250e+01
5.001827621459960938e+01, 9.316929626464843750e+01, 1.324878692626953125e+02, -8.325981903076171875e+01
5.001859283447265625e+01, 9.315200805664062500e+01, 1.331513061523437500e+02, -8.398348999023437500e+01
5.001549530029296875e+01, 9.313822937011718750e+01, 1.338049774169921875e+02, -8.468685150146484375e+01
5.000882720947265625e+01, 9.313315582275390625e+01, 1.344630126953125000e+02, -8.540526580810546875e+01
5.001788711547851562e+01, 9.312551879882812500e+01, 1.350783233642578125e+02, -8.608312225341796875e+01
5.001337432861328125e+01, 9.311280822753906250e+01, 1.357567596435546875e+02, -8.678780364990234375e+01
4.999886322021484375e+01, 9.310674285888671875e+01, 1.364676666259765625e+02, -8.742776489257812500e+01
4.999584197998046875e+01, 9.309992980957031250e+01, 1.371530151367187500e+02, -8.808296966552734375e+01
5.000865936279296875e+01, 9.310363769531250000e+01, 1.378227691650390625e+02, -8.399823760986328125e+01
5.002082061767578125e+01, 9.309533691406250000e+01, 1.384183044433593750e+02, -8.469637298583984375e+01
5.003796386718750000e+01, 9.307402038574218750e+01, 1.390193023681640625e+02, -8.539040374755859375e+01
5.003090286254882812e+01, 9.306227111816406250e+01, 1.395799407958984375e+02, -8.603276062011718750e+01
5.004027175903320312e+01, 9.304300689697265625e+01, 1.402252502441406250e+02, -8.669747161865234375e+01
5.001082229614257812e+01, 9.302829742431640625e+01, 1.284434204101562500e+02, -8.220169830322265625e+01
5.001317214965820312e+01, 9.301245880126953125e+01, 1.291413116455078125e+02, -8.300134277343750000e+01
5.000966262817382812e+01, 9.300624847412109375e+01, 1.298727416992187500e+02, -7.911523437500000000e+01
5.000394821166992188e+01, 9.298496246337890625e+01, 1.304962310791015625e+02, -7.984215545654296875e+01
4.999040222167968750e+01, 9.297348785400390625e+01, 1.310973510742187500e+02, -8.060695648193359375e+01
4.997692871093750000e+01, 9.295442962646484375e+01, 1.317769012451171875e+02, -8.139583587646484375e+01
4.998993301391601562e+01, 9.294097137451171875e+01, 1.324285125732421875e+02, -8.214633178710937500e+01
4.997714233398437500e+01, 9.292252349853515625e+01, 1.330872955322265625e+02, -8.288500213623046875e+01
4.995541381835937500e+01, 9.289379882812500000e+01, 1.336998596191406250e+02, -8.356233978271484375e+01
4.994310379028320312e+01, 9.286577606201171875e+01, 1.343743438720703125e+02, -8.427266693115234375e+01
4.995621490478515625e+01, 9.284776306152343750e+01, 1.350325012207031250e+02, -8.498973846435546875e+01
4.993637466430664062e+01, 9.282923126220703125e+01, 1.357125244140625000e+02, -8.568335723876953125e+01
4.992945861816406250e+01, 9.280197143554687500e+01, 1.363891448974609375e+02, -8.638677978515625000e+01
4.997055053710937500e+01, 9.278804779052734375e+01, 1.232395172119140625e+02, -8.085363769531250000e+01
5.001719665527343750e+01, 9.279714202880859375e+01, 1.173651123046875000e+02, -8.053715515136718750e+01
5.001305389404296875e+01, 9.277402496337890625e+01, 1.182094192504882812e+02, -8.143334197998046875e+01
5.000594711303710938e+01, 9.275371551513671875e+01, 1.191135559082031250e+02, -8.233349609375000000e+01
5.000951385498046875e+01, 9.273041534423828125e+01, 1.199383621215820312e+02, -8.326596832275390625e+01
5.001648712158203125e+01, 9.271300506591796875e+01, 1.207915649414062500e+02, -8.411219024658203125e+01
5.000535202026367188e+01, 9.269568634033203125e+01, 1.215897674560546875e+02, -8.500519561767578125e+01
4.999347305297851562e+01, 9.268406677246093750e+01, 1.224086151123046875e+02, -8.594503784179687500e+01
4.998738861083984375e+01, 9.267219543457031250e+01, 1.232094955444335938e+02, -8.685596466064453125e+01
4.998861694335937500e+01, 9.265554046630859375e+01, 1.240453186035156250e+02, -8.774301147460937500e+01
4.997625350952148438e+01, 9.264505004882812500e+01, 1.248065719604492188e+02, -8.859830474853515625e+01
4.997230529785156250e+01, 9.262297058105468750e+01, 1.256798324584960938e+02, -8.943984985351562500e+01
4.997812271118164062e+01, 9.260526275634765625e+01, 1.265375747680664062e+02, -9.023490142822265625e+01
4.997410202026367188e+01, 9.260160064697265625e+01, 1.273897094726562500e+02, -9.104460906982421875e+01
4.996963119506835938e+01, 9.259142303466796875e+01, 1.282461090087890625e+02, -9.190390014648437500e+01
4.997147750854492188e+01, 9.258728790283203125e+01, 1.291616668701171875e+02, -9.267066192626953125e+01
4.996752929687500000e+01, 9.257786560058593750e+01, 1.299870300292968750e+02, -9.341336822509765625e+01
4.996336364746093750e+01, 9.255786895751953125e+01, 1.308657226562500000e+02, -9.409786224365234375e+01
4.998430633544921875e+01, 9.255265808105468750e+01, 1.316368865966796875e+02, -9.479344940185546875e+01
4.996559906005859375e+01, 9.253459930419921875e+01, 1.310168151855468750e+02, -8.938403320312500000e+01
4.998677825927734375e+01, 9.251699829101562500e+01, 1.318661346435546875e+02, -9.020053863525390625e+01
4.998474502563476562e+01, 9.250295257568359375e+01, 1.326566162109375000e+02, -9.096578216552734375e+01
4.998600769042968750e+01, 9.249332427978515625e+01, 1.334865264892578125e+02, -9.174344635009765625e+01
4.998487472534179688e+01, 9.247917938232421875e+01, 1.342264862060546875e+02, -9.248573303222656250e+01
4.998844528198242188e+01, 9.247245025634765625e+01, 1.350011138916015625e+02, -9.315564727783203125e+01
4.999261474609375000e+01, 9.246928405761718750e+01, 1.357498321533203125e+02, -9.381093597412109375e+01
4.999871063232421875e+01, 9.246922302246093750e+01, 1.364050598144531250e+02, -9.444755554199218750e+01
5.000178909301757812e+01, 9.246443939208984375e+01, 1.370348815917968750e+02, -9.506169128417968750e+01
4.999274063110351562e+01, 9.245217132568359375e+01, 1.377166900634765625e+02, -9.567581939697265625e+01
4.998985290527343750e+01, 9.243804931640625000e+01, 1.384284362792968750e+02, -9.633350372314453125e+01
4.999515533447265625e+01, 9.242007446289062500e+01, 1.391299591064453125e+02, -9.695706939697265625e+01
5.000373840332031250e+01, 9.240966796875000000e+01, 1.398213958740234375e+02, -9.761527252197265625e+01
5.000015258789062500e+01, 9.239819335937500000e+01, 1.404811401367187500e+02, -9.826737976074218750e+01
5.000983047485351562e+01, 9.239785766601562500e+01, 1.411056365966796875e+02, -9.889828491210937500e+01
5.001367950439453125e+01, 9.239346313476562500e+01, 1.414313964843750000e+02, -9.423605346679687500e+01
5.001792144775390625e+01, 9.237214660644531250e+01, 1.421536712646484375e+02, -9.487564086914062500e+01
5.003696060180664062e+01, 9.236377716064453125e+01, 1.428420257568359375e+02, -9.553115844726562500e+01
5.005050659179687500e+01, 9.235594177246093750e+01, 1.435341339111328125e+02, -9.620890808105468750e+01
5.006565093994140625e+01, 9.235286712646484375e+01, 1.442270507812500000e+02, -9.692139434814453125e+01
5.006157302856445312e+01, 9.235997009277343750e+01, 1.448171997070312500e+02, -9.271240997314453125e+01
5.007183074951171875e+01, 9.235591888427734375e+01, 1.455217742919921875e+02, -9.343558502197265625e+01
5.007545089721679688e+01, 9.234595489501953125e+01, 1.462498779296875000e+02, -9.412259674072265625e+01
5.007221221923828125e+01, 9.234054565429687500e+01, 1.469385528564453125e+02, -9.484103393554687500e+01
5.008356857299804688e+01, 9.233542633056640625e+01, 1.475941009521484375e+02, -9.560652923583984375e+01
5.009804153442382812e+01, 9.233106231689453125e+01, 1.482154235839843750e+02, -9.632526397705078125e+01
5.010366821289062500e+01, 9.233533477783203125e+01, 1.488560485839843750e+02, -9.706185150146484375e+01
5.011623001098632812e+01, 9.233009338378906250e+01, 1.495364379882812500e+02, -9.781861114501953125e+01
5.013075637817382812e+01, 9.232777404785156250e+01, 1.501074829101562500e+02, -9.856827545166015625e+01
5.015417480468750000e+01, 9.231586456298828125e+01, 1.506786651611328125e+02, -9.927049255371093750e+01
5.016450881958007812e+01, 9.230936431884765625e+01, 1.513257293701171875e+02, -1.000057067871093750e+02
5.016463088989257812e+01, 9.230849456787109375e+01, 1.519856414794921875e+02, -1.006967544555664062e+02
5.017218399047851562e+01, 9.230092620849609375e+01, 1.526053619384765625e+02, -1.013685989379882812e+02
5.017596435546875000e+01, 9.229564666748046875e+01, 1.532961883544921875e+02, -1.020614166259765625e+02
5.017658615112304688e+01, 9.229640197753906250e+01, 1.539520721435546875e+02, -1.028037719726562500e+02
5.018796920776367188e+01, 9.229145812988281250e+01, 1.546576080322265625e+02, -1.035495529174804688e+02
5.018616104125976562e+01, 9.229222869873046875e+01, 1.553954925537109375e+02, -1.043091049194335938e+02
5.019664382934570312e+01, 9.230058288574218750e+01, 1.561743927001953125e+02, -1.050614013671875000e+02
5.022852325439453125e+01, 9.229914855957031250e+01, 1.569108123779296875e+02, -1.057963638305664062e+02
5.020854949951171875e+01, 9.227490234375000000e+01, 1.578729858398437500e+02, -1.019244537353515625e+02
5.021746063232421875e+01, 9.226776885986328125e+01, 1.585352478027343750e+02, -1.026836471557617188e+02
5.023833847045898438e+01, 9.226205444335937500e+01, 1.592922363281250000e+02, -1.034323883056640625e+02
5.026860809326171875e+01, 9.225000762939453125e+01, 1.600075836181640625e+02, -1.041639938354492188e+02
5.027131271362304688e+01, 9.224290466308593750e+01, 1.607088165283203125e+02, -1.049133605957031250e+02
5.026924133300781250e+01, 9.223257446289062500e+01, 1.613741455078125000e+02, -1.056853561401367188e+02
5.025858306884765625e+01, 9.222264862060546875e+01, 1.620261383056640625e+02, -1.063944473266601562e+02
5.025928497314453125e+01, 9.220991516113281250e+01, 1.627091522216796875e+02, -1.071282958984375000e+02
5.028425216674804688e+01, 9.220220184326171875e+01, 1.632958984375000000e+02, -1.077964401245117188e+02
5.030681228637695312e+01, 9.221347808837890625e+01, 1.638697967529296875e+02, -1.084737091064453125e+02
5.034202575683593750e+01, 9.220481109619140625e+01, 1.644781799316406250e+02, -1.091225738525390625e+02
5.036523056030273438e+01, 9.220286560058593750e+01, 1.650207519531250000e+02, -1.097181472778320312e+02
5.037205886840820312e+01, 9.219527435302734375e+01, 1.655387573242187500e+02, -1.103155517578125000e+02
5.036657714843750000e+01, 9.219150543212890625e+01, 1.660554199218750000e+02, -1.109214630126953125e+02
5.039253234863281250e+01, 9.216935729980468750e+01, 1.665957641601562500e+02, -1.115181198120117188e+02
5.043620681762695312e+01, 9.216284942626953125e+01, 1.543549041748046875e+02, -1.061830825805664062e+02
5.044701385498046875e+01, 9.215888214111328125e+01, 1.550894470214843750e+02, -1.068717422485351562e+02
5.045388412475585938e+01, 9.215357971191406250e+01, 1.558185424804687500e+02, -1.075660247802734375e+02
5.047509384155273438e+01, 9.216081237792968750e+01, 1.565509338378906250e+02, -1.082801437377929688e+02
5.045069122314453125e+01, 9.214537811279296875e+01, 1.575462188720703125e+02, -1.045114364624023438e+02
5.046389389038085938e+01, 9.215010833740234375e+01, 1.583204040527343750e+02, -1.052591705322265625e+02
5.047312545776367188e+01, 9.214722442626953125e+01, 1.589362182617187500e+02, -1.059940948486328125e+02
5.048680114746093750e+01, 9.214769744873046875e+01, 1.596791992187500000e+02, -1.067311019897460938e+02
5.050747299194335938e+01, 9.214610290527343750e+01, 1.603890991210937500e+02, -1.074811553955078125e+02
5.050409317016601562e+01, 9.213800048828125000e+01, 1.610990905761718750e+02, -1.081792907714843750e+02
5.053292083740234375e+01, 9.212704467773437500e+01, 1.618178863525390625e+02, -1.088494491577148438e+02
5.052125930786132812e+01, 9.212743377685546875e+01, 1.624638214111328125e+02, -1.095377197265625000e+02
5.053092956542968750e+01, 9.211700439453125000e+01, 1.630806427001953125e+02, -1.102219238281250000e+02
5.053890991210937500e+01, 9.210861968994140625e+01, 1.637442626953125000e+02, -1.108551483154296875e+02
5.055509948730468750e+01, 9.210224151611328125e+01, 1.643455352783203125e+02, -1.114570846557617188e+02
5.057793426513671875e+01, 9.209486389160156250e+01, 1.649541473388671875e+02, -1.120800247192382812e+02
5.060002899169921875e+01, 9.208711242675781250e+01, 1.655161437988281250e+02, -1.126354064941406250e+02
5.060396194458007812e+01, 9.208706665039062500e+01, 1.660423278808593750e+02, -1.131927108764648438e+02
5.063679504394531250e+01, 9.207733917236328125e+01, 1.666234741210937500e+02, -1.137310409545898438e+02
5.064447021484375000e+01, 9.206662750244140625e+01, 1.671931152343750000e+02, -1.142454452514648438e+02
5.066720962524414062e+01, 9.204624938964843750e+01, 1.677630462646484375e+02, -1.147270126342773438e+02
5.068793869018554688e+01, 9.203623199462890625e+01, 1.682934417724609375e+02, -1.151989059448242188e+02
5.071615982055664062e+01, 9.202411651611328125e+01, 1.688059539794921875e+02, -1.156110000610351562e+02
5.072702026367187500e+01, 9.200817108154296875e+01, 1.693300933837890625e+02, -1.160195236206054688e+02
5.074678802490234375e+01, 9.199169921875000000e+01, 1.698464050292968750e+02, -1.164006729125976562e+02
5.075226211547851562e+01, 9.197424316406250000e+01, 1.703310546875000000e+02, -1.167921066284179688e+02
5.077549362182617188e+01, 9.195639038085937500e+01, 1.708693847656250000e+02, -1.172106399536132812e+02
5.077091217041015625e+01, 9.194989776611328125e+01, 1.713349304199218750e+02, -1.176263198852539062e+02
5.080128860473632812e+01, 9.193636322021484375e+01, 1.718294067382812500e+02, -1.180315551757812500e+02
5.080485534667968750e+01, 9.192507171630859375e+01, 1.723762207031250000e+02, -1.184257965087890625e+02
5.082357406616210938e+01, 9.191242218017578125e+01, 1.728825073242187500e+02, -1.188210144042968750e+02
5.084020996093750000e+01, 9.190705871582031250e+01, 1.733689270019531250e+02, -1.191855773925781250e+02
5.084494400024414062e+01, 9.189103698730468750e+01, 1.738881835937500000e+02, -1.195265960693359375e+02
5.086915206909179688e+01, 9.188349151611328125e+01, 1.743128662109375000e+02, -1.199031906127929688e+02
5.088722610473632812e+01, 9.187248229980468750e+01, 1.746868743896484375e+02, -1.202728347778320312e+02
5.089455795288085938e+01, 9.186452484130859375e+01, 1.750849151611328125e+02, -1.206228256225585938e+02
5.089192581176757812e+01, 9.184870910644531250e+01, 1.755253753662109375e+02, -1.209770431518554688e+02
5.090291595458984375e+01, 9.183267211914062500e+01, 1.759608764648437500e+02, -1.213329238891601562e+02
5.092614364624023438e+01, 9.181923675537109375e+01, 1.763739929199218750e+02, -1.216949920654296875e+02
5.101776504516601562e+01, 9.179280090332031250e+01, 1.654738922119140625e+02, -1.176838531494140625e+02
5.103356170654296875e+01, 9.178323364257812500e+01, 1.659646453857421875e+02, -1.180900497436523438e+02
5.104592514038085938e+01, 9.177513885498046875e+01, 1.664626007080078125e+02, -1.184566116333007812e+02
5.106756973266601562e+01, 9.176522064208984375e+01, 1.669278259277343750e+02, -1.188791961669921875e+02
5.107921981811523438e+01, 9.176058197021484375e+01, 1.673845672607421875e+02, -1.192591323852539062e+02
5.107497024536132812e+01, 9.174686431884765625e+01, 1.678728790283203125e+02, -1.196447067260742188e+02
5.108358383178710938e+01, 9.173812866210937500e+01, 1.683520660400390625e+02, -1.200097351074218750e+02
5.109263229370117188e+01, 9.173036956787109375e+01, 1.688861541748046875e+02, -1.203731155395507812e+02
5.108832931518554688e+01, 9.171575927734375000e+01, 1.694037628173828125e+02, -1.207792510986328125e+02
