7.183644104003906250e+01, 9.101770782470703125e+01, 6.602019500732421875e+01, -8.503177642822265625e+01
7.184475708007812500e+01, 9.100734710693359375e+01, 6.627812957763671875e+01, -8.450770568847656250e+01
7.191939544677734375e+01, 9.091280364990234375e+01, 6.613684844970703125e+01, -8.444325256347656250e+01
7.198374938964843750e+01, 9.082041931152343750e+01, 6.607789611816406250e+01, -8.456853485107421875e+01
7.185650634765625000e+01, 9.083712005615234375e+01, 6.595917510986328125e+01, -8.466837310791015625e+01
7.186648559570312500e+01, 9.081610107421875000e+01, 6.588384246826171875e+01, -8.433564758300781250e+01
7.188671875000000000e+01, 9.079579162597656250e+01, 6.590536499023437500e+01, -8.469399261474609375e+01
7.190991210937500000e+01, 9.078284454345703125e+01, 6.594660949707031250e+01, -8.485196685791015625e+01
7.195125579833984375e+01, 9.075298309326171875e+01, 6.594137573242187500e+01, -8.458560180664062500e+01
7.187342834472656250e+01, 9.077339935302734375e+01, 6.583002471923828125e+01, -8.461341094970703125e+01
7.187983703613281250e+01, 9.075373077392578125e+01, 6.582418060302734375e+01, -8.514070129394531250e+01
7.184637451171875000e+01, 9.077760314941406250e+01, 6.573957061767578125e+01, -8.520722961425781250e+01
7.186959838867187500e+01, 9.075832366943359375e+01, 6.563457489013671875e+01, -8.531986236572265625e+01
7.187940216064453125e+01, 9.073105621337890625e+01, 6.558300781250000000e+01, -8.517807769775390625e+01
7.189080047607421875e+01, 9.073429107666015625e+01, 6.519446563720703125e+01, -8.563139343261718750e+01
7.192172241210937500e+01, 9.071938323974609375e+01, 6.512775421142578125e+01, -8.536360168457031250e+01
7.192299652099609375e+01, 9.067721557617187500e+01, 6.503883361816406250e+01, -8.525017547607421875e+01
7.199063873291015625e+01, 9.067322540283203125e+01, 6.501740264892578125e+01, -8.563729858398437500e+01
7.199267578125000000e+01, 9.064167785644531250e+01, 6.506092071533203125e+01, -8.600437164306640625e+01
7.189235687255859375e+01, 9.070182800292968750e+01, 6.507044219970703125e+01, -8.603760528564453125e+01
7.180960845947265625e+01, 9.071502685546875000e+01, 6.505223083496093750e+01, -8.607865142822265625e+01
7.179119873046875000e+01, 9.074808502197265625e+01, 6.543966674804687500e+01, -8.598950958251953125e+01
7.177568817138671875e+01, 9.076479339599609375e+01, 6.492226409912109375e+01, -8.636251068115234375e+01
7.179592895507812500e+01, 9.073748779296875000e+01, 6.500939941406250000e+01, -8.627463531494140625e+01
7.177943420410156250e+01, 9.074052429199218750e+01, 6.498632049560546875e+01, -8.604721069335937500e+01
7.172552490234375000e+01, 9.071157073974609375e+01, 6.533098602294921875e+01, -8.613562011718750000e+01
7.176501464843750000e+01, 9.066716766357421875e+01, 6.532509613037109375e+01, -8.613298797607421875e+01
7.184447479248046875e+01, 9.066210937500000000e+01, 6.551747131347656250e+01, -8.566320037841796875e+01
7.183918762207031250e+01, 9.063698577880859375e+01, 6.552224731445312500e+01, -8.566999053955078125e+01
7.205092620849609375e+01, 9.061593627929687500e+01, 6.561497497558593750e+01, -8.538065338134765625e+01
7.211925506591796875e+01, 9.055654144287109375e+01, 6.526557159423828125e+01, -8.551590728759765625e+01
7.227412414550781250e+01, 9.052366638183593750e+01, 6.538422393798828125e+01, -8.513984680175781250e+01
7.242275238037109375e+01, 9.040631103515625000e+01, 6.571598815917968750e+01, -8.503657531738281250e+01
7.243995666503906250e+01, 9.038808441162109375e+01, 6.570433044433593750e+01, -8.486168670654296875e+01
7.236669921875000000e+01, 9.032961273193359375e+01, 6.617752075195312500e+01, -8.481680297851562500e+01
7.235160064697265625e+01, 9.028951263427734375e+01, 6.617784881591796875e+01, -8.461582183837890625e+01
7.231179809570312500e+01, 9.031601715087890625e+01, 6.607948303222656250e+01, -8.492340850830078125e+01
7.237267303466796875e+01, 9.030677032470703125e+01, 6.605881500244140625e+01, -8.503865814208984375e+01
7.231327819824218750e+01, 9.034257507324218750e+01, 6.517102813720703125e+01, -8.532793426513671875e+01
7.248715209960937500e+01, 9.030309295654296875e+01, 6.524972534179687500e+01, -8.535458374023437500e+01
7.250039672851562500e+01, 9.028884124755859375e+01, 6.528928375244140625e+01, -8.500404357910156250e+01
7.254160308837890625e+01, 9.027635955810546875e+01, 6.533026885986328125e+01, -8.549611663818359375e+01
7.256108093261718750e+01, 9.025767517089843750e+01, 6.525311279296875000e+01, -8.548078155517578125e+01
7.258869171142578125e+01, 9.023643493652343750e+01, 6.528669738769531250e+01, -8.558778381347656250e+01
7.261706542968750000e+01, 9.021841430664062500e+01, 6.533894348144531250e+01, -8.576294708251953125e+01
7.265898132324218750e+01, 9.024411010742187500e+01, 6.547190093994140625e+01, -8.542853546142578125e+01
7.263379669189453125e+01, 9.022152709960937500e+01, 6.554734039306640625e+01, -8.576068878173828125e+01
7.269698333740234375e+01, 9.020462799072265625e+01, 6.574164581298828125e+01, -8.593203735351562500e+01
7.263472747802734375e+01, 9.012603759765625000e+01, 6.561477661132812500e+01, -8.567267608642578125e+01
7.266242980957031250e+01, 9.011376190185546875e+01, 6.557325744628906250e+01, -8.553662109375000000e+01
7.269770812988281250e+01, 9.011468505859375000e+01, 6.551281738281250000e+01, -8.558307647705078125e+01
7.269319152832031250e+01, 9.009243774414062500e+01, 6.548647308349609375e+01, -8.563907623291015625e+01
7.260828399658203125e+01, 9.010999298095703125e+01, 6.540832519531250000e+01, -8.557205200195312500e+01
7.273660278320312500e+01, 9.010665893554687500e+01, 6.533881378173828125e+01, -8.530599975585937500e+01
7.273469543457031250e+01, 9.008948516845703125e+01, 6.530418395996093750e+01, -8.484762573242187500e+01
7.276685333251953125e+01, 9.008345031738281250e+01, 6.539985656738281250e+01, -8.528778076171875000e+01
7.281042480468750000e+01, 9.005739593505859375e+01, 6.536128234863281250e+01, -8.542466735839843750e+01
7.281604003906250000e+01, 9.004007720947265625e+01, 6.528431701660156250e+01, -8.549928283691406250e+01
7.270030975341796875e+01, 9.002304840087890625e+01, 6.517961120605468750e+01, -8.538367462158203125e+01
7.294374084472656250e+01, 8.994389343261718750e+01, 6.529250335693359375e+01, -8.526074218750000000e+01
7.293745422363281250e+01, 8.992041015625000000e+01, 6.530389404296875000e+01, -8.498410797119140625e+01
7.284194946289062500e+01, 8.999851989746093750e+01, 6.550767517089843750e+01, -8.534786987304687500e+01
7.286162567138671875e+01, 8.996508026123046875e+01, 6.547196960449218750e+01, -8.553332519531250000e+01
7.280388641357421875e+01, 9.009352874755859375e+01, 6.471439361572265625e+01, -8.637665557861328125e+01
7.300265502929687500e+01, 9.010937500000000000e+01, 6.493184661865234375e+01, -8.642228698730468750e+01
7.296092987060546875e+01, 9.013774871826171875e+01, 6.486561584472656250e+01, -8.647617340087890625e+01
7.291197967529296875e+01, 9.008159637451171875e+01, 6.476209259033203125e+01, -8.644111633300781250e+01
7.284988403320312500e+01, 9.009336090087890625e+01, 6.487607574462890625e+01, -8.636307525634765625e+01
7.294433593750000000e+01, 9.009077453613281250e+01, 6.524903106689453125e+01, -8.607189178466796875e+01
7.296752166748046875e+01, 9.007591247558593750e+01, 6.519756317138671875e+01, -8.623874664306640625e+01
7.304538726806640625e+01, 9.013966369628906250e+01, 6.476149749755859375e+01, -8.661696624755859375e+01
7.306192016601562500e+01, 9.010691833496093750e+01, 6.472993469238281250e+01, -8.633483123779296875e+01
7.313000488281250000e+01, 9.006006622314453125e+01, 6.489982604980468750e+01, -8.603590393066406250e+01
7.309992218017578125e+01, 9.003862762451171875e+01, 6.495885467529296875e+01, -8.555579376220703125e+01
7.301430511474609375e+01, 9.003761291503906250e+01, 6.450151062011718750e+01, -8.587536621093750000e+01
7.300899505615234375e+01, 9.002089691162109375e+01, 6.451679992675781250e+01, -8.614733886718750000e+01
7.291815185546875000e+01, 8.997933197021484375e+01, 6.433914947509765625e+01, -8.686146545410156250e+01
7.296762084960937500e+01, 8.997144317626953125e+01, 6.432881164550781250e+01, -8.681735992431640625e+01
7.295117187500000000e+01, 9.004386138916015625e+01, 6.425897979736328125e+01, -8.718795013427734375e+01
7.285158538818359375e+01, 8.994815826416015625e+01, 6.413265991210937500e+01, -8.689527130126953125e+01
7.285681152343750000e+01, 8.998387145996093750e+01, 6.426225280761718750e+01, -8.681721496582031250e+01
7.310502624511718750e+01, 8.999843597412109375e+01, 6.441551971435546875e+01, -8.667423248291015625e+01
7.307033538818359375e+01, 8.998188018798828125e+01, 6.428212738037109375e+01, -8.667784881591796875e+01
7.311167144775390625e+01, 8.996672058105468750e+01, 6.423797607421875000e+01, -8.719808197021484375e+01
7.314468383789062500e+01, 8.993863677978515625e+01, 6.418448638916015625e+01, -8.691368865966796875e+01
7.325543212890625000e+01, 8.996818542480468750e+01, 6.441480255126953125e+01, -8.725965118408203125e+01
7.322047424316406250e+01, 8.996697235107421875e+01, 6.427732849121093750e+01, -8.722776031494140625e+01
7.327189636230468750e+01, 8.994765472412109375e+01, 6.420221710205078125e+01, -8.724713897705078125e+01
7.328062438964843750e+01, 8.993813323974609375e+01, 6.419583129882812500e+01, -8.719322967529296875e+01
7.329270935058593750e+01, 8.995200347900390625e+01, 6.415078735351562500e+01, -8.796307373046875000e+01
7.305109405517578125e+01, 8.995233917236328125e+01, 6.363435363769531250e+01, -8.825053405761718750e+01
7.308010864257812500e+01, 8.993319702148437500e+01, 6.357831573486328125e+01, -8.838381958007812500e+01
7.311831665039062500e+01, 8.990245056152343750e+01, 6.348395919799804688e+01, -8.790407562255859375e+01
7.314715576171875000e+01, 8.988700103759765625e+01, 6.340950393676757812e+01, -8.862673187255859375e+01
7.316110992431640625e+01, 8.986716461181640625e+01, 6.337275314331054688e+01, -8.824403381347656250e+01
7.335220336914062500e+01, 8.984707641601562500e+01, 6.341782379150390625e+01, -8.829486083984375000e+01
7.334847259521484375e+01, 8.979617309570312500e+01, 6.329925155639648438e+01, -8.831915283203125000e+01
7.337052917480468750e+01, 8.977030181884765625e+01, 6.331715011596679688e+01, -8.880456542968750000e+01
7.338234710693359375e+01, 8.979580688476562500e+01, 6.326501464843750000e+01, -8.876589202880859375e+01
7.325184631347656250e+01, 8.978310394287109375e+01, 6.314128875732421875e+01, -8.913662719726562500e+01
7.306199645996093750e+01, 8.976549530029296875e+01, 6.296139144897460938e+01, -8.901859283447265625e+01
7.287974548339843750e+01, 8.979891204833984375e+01, 6.273178100585937500e+01, -8.950180053710937500e+01
7.286456298828125000e+01, 8.976801300048828125e+01, 6.278996276855468750e+01, -8.945925903320312500e+01
7.282106018066406250e+01, 8.975576019287109375e+01, 6.271309280395507812e+01, -8.956034851074218750e+01
7.290534973144531250e+01, 8.976330566406250000e+01, 6.271632385253906250e+01, -8.925094604492187500e+01
7.290920257568359375e+01, 8.975186920166015625e+01, 6.274037933349609375e+01, -8.910433197021484375e+01
7.288386535644531250e+01, 8.972370147705078125e+01, 6.273585128784179688e+01, -8.934140014648437500e+01
7.272594451904296875e+01, 8.964756011962890625e+01, 6.273584747314453125e+01, -8.916953277587890625e+01
7.271359252929687500e+01, 8.962400817871093750e+01, 6.252181243896484375e+01, -8.905621337890625000e+01
7.259520721435546875e+01, 8.957528686523437500e+01, 6.225968170166015625e+01, -8.937114715576171875e+01
7.263885498046875000e+01, 8.954560852050781250e+01, 6.216618347167968750e+01, -8.922314453125000000e+01
7.271519470214843750e+01, 8.950060272216796875e+01, 6.225113677978515625e+01, -8.915370941162109375e+01
7.253634643554687500e+01, 8.947116088867187500e+01, 6.200471878051757812e+01, -8.924459838867187500e+01
7.259637451171875000e+01, 8.937663269042968750e+01, 6.204072952270507812e+01, -8.937973785400390625e+01
7.285858917236328125e+01, 8.936112976074218750e+01, 6.211499023437500000e+01, -8.911653900146484375e+01
7.284902954101562500e+01, 8.935949707031250000e+01, 6.212374877929687500e+01, -8.942244720458984375e+01
7.300128936767578125e+01, 8.936650085449218750e+01, 6.218920135498046875e+01, -8.933114624023437500e+01
7.292362976074218750e+01, 8.936371612548828125e+01, 6.216018676757812500e+01, -8.948972320556640625e+01
7.280234527587890625e+01, 8.933506774902343750e+01, 6.259910964965820312e+01, -8.926522827148437500e+01
7.285159301757812500e+01, 8.929341888427734375e+01, 6.265493011474609375e+01, -8.897198486328125000e+01
7.288597869873046875e+01, 8.926737976074218750e+01, 6.262365341186523438e+01, -8.887111663818359375e+01
7.286522674560546875e+01, 8.921145629882812500e+01, 6.254103088378906250e+01, -8.908487701416015625e+01
7.294576263427734375e+01, 8.919239044189453125e+01, 6.252637863159179688e+01, -8.875350952148437500e+01
7.294013214111328125e+01, 8.916020965576171875e+01, 6.252162170410156250e+01, -8.856986999511718750e+01
7.297100830078125000e+01, 8.916624450683593750e+01, 6.258085632324218750e+01, -8.864155578613281250e+01
7.300621032714843750e+01, 8.914283752441406250e+01, 6.254371261596679688e+01, -8.847789764404296875e+01
7.295596313476562500e+01, 8.910273742675781250e+01, 6.250469589233398438e+01, -8.880817413330078125e+01
7.296907806396484375e+01, 8.908400726318359375e+01, 6.239378738403320312e+01, -8.828958129882812500e+01
7.303486633300781250e+01, 8.908538055419921875e+01, 6.241298675537109375e+01, -8.867438507080078125e+01
7.307529449462890625e+01, 8.912313842773437500e+01, 6.253972244262695312e+01, -8.857582855224609375e+01
7.302985382080078125e+01, 8.910128021240234375e+01, 6.244931030273437500e+01, -8.847570800781250000e+01
7.303720855712890625e+01, 8.908348846435546875e+01, 6.245396423339843750e+01, -8.804271697998046875e+01
7.282260131835937500e+01, 8.905124664306640625e+01, 6.183997344970703125e+01, -8.862869262695312500e+01
7.285372161865234375e+01, 8.903392028808593750e+01, 6.188502120971679688e+01, -8.896655273437500000e+01
7.287722015380859375e+01, 8.902286529541015625e+01, 6.187172698974609375e+01, -8.876133728027343750e+01
7.273749542236328125e+01, 8.902449035644531250e+01, 6.170711517333984375e+01, -8.900270080566406250e+01
7.300531005859375000e+01, 8.897159576416015625e+01, 6.197557830810546875e+01, -8.931062316894531250e+01
7.295864105224609375e+01, 8.893408966064453125e+01, 6.182057952880859375e+01, -8.949283599853515625e+01
7.284297943115234375e+01, 8.896537017822265625e+01, 6.187611389160156250e+01, -8.959671020507812500e+01
7.282405090332031250e+01, 8.893474578857421875e+01, 6.188648223876953125e+01, -8.955500793457031250e+01
7.275130462646484375e+01, 8.897434234619140625e+01, 6.180438995361328125e+01, -8.993814849853515625e+01
7.274864959716796875e+01, 8.894557952880859375e+01, 6.183175277709960938e+01, -9.024964141845703125e+01
7.284885406494140625e+01, 8.896569824218750000e+01, 6.194564437866210938e+01, -9.028112792968750000e+01
7.288241577148437500e+01, 8.894783020019531250e+01, 6.192097854614257812e+01, -9.030498504638671875e+01
7.288078308105468750e+01, 8.893946075439453125e+01, 6.183890914916992188e+01, -9.022521972656250000e+01
7.284990692138671875e+01, 8.890237426757812500e+01, 6.177859497070312500e+01, -9.014437103271484375e+01
7.290010833740234375e+01, 8.888414001464843750e+01, 6.180868148803710938e+01, -8.996798706054687500e+01
7.289753723144531250e+01, 8.888215637207031250e+01, 6.191359710693359375e+01, -8.960971069335937500e+01
7.298188018798828125e+01, 8.887367248535156250e+01, 6.198945617675781250e+01, -8.935853576660156250e+01
7.297998809814453125e+01, 8.885607147216796875e+01, 6.203787612915039062e+01, -8.896411895751953125e+01
7.309151458740234375e+01, 8.881877136230468750e+01, 6.218949127197265625e+01, -8.870045471191406250e+01
7.314279937744140625e+01, 8.881332397460937500e+01, 6.220907974243164062e+01, -8.829174041748046875e+01
7.312326049804687500e+01, 8.878211212158203125e+01, 6.221996307373046875e+01, -8.889244842529296875e+01
7.312300109863281250e+01, 8.877560424804687500e+01, 6.216132354736328125e+01, -8.868267059326171875e+01
7.308274841308593750e+01, 8.871617126464843750e+01, 6.209778976440429688e+01, -8.842407226562500000e+01
7.315143585205078125e+01, 8.873949432373046875e+01, 6.234120178222656250e+01, -8.878427124023437500e+01
7.296638488769531250e+01, 8.870741271972656250e+01, 6.242738723754882812e+01, -8.839591979980468750e+01
7.299899291992187500e+01, 8.868987274169921875e+01, 6.238393020629882812e+01, -8.787060546875000000e+01
7.286543273925781250e+01, 8.869097900390625000e+01, 6.231939697265625000e+01, -8.756773376464843750e+01
