1.303599555984838787e+01, 6.811571504919233178e+01, 1.284094288940048898e+02, -1.136275807111920244e+02
1.302564872809453789e+01, 6.809309902785720681e+01, 1.283484207014060701e+02, -1.129111484974087602e+02
1.298762906723423782e+01, 6.807094586825373028e+01, 1.277287243226981843e+02, -1.122241720050038225e+02
1.293816995256348434e+01, 6.803224918431045865e+01, 1.269581822971320832e+02, -1.115647392957867510e+02
1.291390215799911800e+01, 6.800041995382311200e+01, 1.267612741509891237e+02, -1.113779582619131929e+02
1.286367497415049854e+01, 6.797908847218754147e+01, 1.263847244004226411e+02, -1.108062002896727449e+02
1.282866603703006092e+01, 6.795392317137124394e+01, 1.261521259168601716e+02, -1.107684358857036955e+02
1.278953292787774387e+01, 6.791818735188248013e+01, 1.253092443565345491e+02, -1.106118546030880339e+02
1.274690442726715389e+01, 6.790233793294432019e+01, 1.248342646280742372e+02, -1.098808468482853300e+02
1.271143654555781666e+01, 6.788551124928893898e+01, 1.243679737369037355e+02, -1.096015783748985655e+02
1.266595960975392643e+01, 6.786572727932038163e+01, 1.238104705134845460e+02, -1.091709565720917112e+02
1.263725972556277100e+01, 6.783762704207005356e+01, 1.233084614793277467e+02, -1.083788866601349241e+02
1.258060129740043465e+01, 6.780670376865568016e+01, 1.228564838985419954e+02, -1.078972993693710691e+02
1.255574626297457996e+01, 6.780089782828839873e+01, 1.223652377048946107e+02, -1.069337220988632566e+02
1.253814996042056862e+01, 6.779187798219176386e+01, 1.220017805913902009e+02, -1.067209533951641447e+02
1.250971822448774162e+01, 6.777529062049838160e+01, 1.218354801455951417e+02, -1.057972406647564299e+02
1.246495561682387176e+01, 6.775569403076919173e+01, 1.212053747693515504e+02, -1.052709402940632231e+02
1.243299385913415733e+01, 6.774935709311070298e+01, 1.209593122670865739e+02, -1.045386073491932279e+02
1.242039013755275789e+01, 6.772545453159513329e+01, 1.208982627759195054e+02, -1.044371781847835905e+02
1.240036042508437220e+01, 6.770450654065611218e+01, 1.205651712784982408e+02, -1.041205145619274504e+02
1.237826021303190771e+01, 6.770604605622033034e+01, 1.196141680846429551e+02, -1.034415953657986051e+02
1.235883278128459040e+01, 6.768237322963217650e+01, 1.190591203341699327e+02, -1.027044874928356535e+02
1.232846045967890802e+01, 6.766045275911132251e+01, 1.186610664198613847e+02, -1.022197273872257597e+02
1.229180275005056444e+01, 6.761736625268498813e+01, 1.182317094872213090e+02, -1.018221315942169554e+02
1.226390151967062536e+01, 6.758968244142273818e+01, 1.177981161544538224e+02, -1.006676852307678587e+02
1.225156777732773605e+01, 6.756559794231692706e+01, 1.176148523757672990e+02, -9.999948676446689433e+01
1.223616330985679213e+01, 6.754315148129502688e+01, 1.169183572004056657e+02, -9.976443563917888468e+01
1.218193513442530218e+01, 6.753196059282312547e+01, 1.165257840225911821e+02, -9.923485897997630900e+01
1.212688627754106108e+01, 6.750261558520982419e+01, 1.159672466585851396e+02, -9.865210001686824626e+01
1.208011265386595312e+01, 6.747872188243458424e+01, 1.157728548715329850e+02, -9.845695865670455760e+01
1.205666865509702745e+01, 6.745280215817878400e+01, 1.153512148628450120e+02, -9.823308158437026805e+01
1.201241083171917978e+01, 6.743196034173855935e+01, 1.156112167308545793e+02, -9.783370465556396312e+01
1.196922951292945925e+01, 6.740251808355937158e+01, 1.153335656593061174e+02, -9.739263827124847239e+01
1.193125558373286310e+01, 6.737511022503862534e+01, 1.150084254811025346e+02, -9.683986604729904002e+01
1.190585467506899420e+01, 6.736893725649828468e+01, 1.144390180180288041e+02, -9.615394843140853709e+01
1.186357481692685667e+01, 6.734728714147026096e+01, 1.143003810862518037e+02, -9.585172981539977854e+01
1.182014463756932798e+01, 6.732938171991521870e+01, 1.138834893027759279e+02, -9.535763082424415416e+01
1.177096389521612707e+01, 6.731224871495182072e+01, 1.134527835468269075e+02, -9.503613719860328501e+01
1.175574045170797888e+01, 6.729804520284200464e+01, 1.127196253160453523e+02, -9.462596452752364939e+01
1.171039426241769377e+01, 6.727356519711578642e+01, 1.121915158847785676e+02, -9.375170267144454783e+01
1.165219773639692846e+01, 6.724453460027838503e+01, 1.118056651274181093e+02, -9.325840360442413157e+01
1.160444384355797354e+01, 6.721728994113767897e+01, 1.113868341366267884e+02, -9.265246236840499705e+01
1.153798379291548315e+01, 6.719600469221735750e+01, 1.111161799351192201e+02, -9.217355165401710337e+01
1.150420677576913420e+01, 6.719043532641047989e+01, 1.102072235266185487e+02, -9.144063011327995127e+01
1.146557106365217749e+01, 6.716316569478625809e+01, 1.095217801252818788e+02, -9.115605587283386058e+01
1.141922683556332174e+01, 6.715387824432367836e+01, 1.089293851772762025e+02, -9.037869990388168162e+01
1.139911940795137468e+01, 6.712365618230218445e+01, 1.084527196506477082e+02, -9.012478846827758616e+01
1.136494489487959925e+01, 6.710440375351721798e+01, 1.081455283979392732e+02, -8.941493726292861766e+01
1.132532117244555536e+01, 6.709311515626872335e+01, 1.077188336471534456e+02, -8.912799671808494395e+01
1.127881974083139482e+01, 6.707092920293474947e+01, 1.073547019282794679e+02, -8.861785600105537242e+01
1.124806258369936529e+01, 6.704680689772034441e+01, 1.072084978739238466e+02, -8.824983463207496470e+01
1.119884250228061262e+01, 6.702383787346447264e+01, 1.067685263077235902e+02, -8.747541735092414683e+01
1.115576805834426466e+01, 6.701106908333862577e+01, 1.064339823047137941e+02, -8.719607398430122203e+01
1.110856183533324781e+01, 6.700176810262168203e+01, 1.058139305631137574e+02, -8.657534930626167125e+01
1.107946283657803122e+01, 6.697964598586226259e+01, 1.051393358031726564e+02, -8.637502003232253855e+01
1.104812915165676657e+01, 6.693658159648443018e+01, 1.053173614660716737e+02, -8.626473187426341838e+01
1.101537991975202146e+01, 6.693068782820741092e+01, 1.052675647469676221e+02, -8.607202944675697154e+01
1.097502100382699552e+01, 6.690585322513619815e+01, 1.051137380632079328e+02, -8.581136346379531687e+01
1.094337459196104589e+01, 6.688062363698522006e+01, 1.050833784820950711e+02, -8.571652602175487345e+01
1.088577128861798826e+01, 6.684819914236108218e+01, 1.049592590140617574e+02, -8.537703289607776469e+01
1.087485822205199781e+01, 6.682866058334151660e+01, 1.054920189189232076e+02, -8.527330220261825389e+01
1.080939724211349073e+01, 6.680598055593112861e+01, 1.054323714221335138e+02, -8.486363301197303599e+01
1.077260042642011229e+01, 6.677629280670920764e+01, 1.055955963874674524e+02, -8.471450873235477275e+01
1.075924111538334671e+01, 6.676409381370434915e+01, 1.053763713533497537e+02, -8.455253893653167552e+01
1.070669421934290710e+01, 6.672479663531670724e+01, 1.055488033289528573e+02, -8.442556708077205485e+01
1.065801372014685455e+01, 6.668883938829789315e+01, 1.057347908014870370e+02, -8.467324109891666239e+01
1.059540227436228577e+01, 6.668803753225041930e+01, 1.056051718736506189e+02, -8.416899093011630839e+01
1.053406022869749847e+01, 6.666336137508882587e+01, 1.059435061062193597e+02, -8.395453478912128276e+01
1.050252379485174004e+01, 6.664136903813017909e+01, 1.052694461191511834e+02, -8.391313148061050242e+01
1.045088978864951912e+01, 6.661153598209752147e+01, 1.054494896078921045e+02, -8.368583566466583079e+01
1.038094215848251167e+01, 6.658967204285694663e+01, 1.050758708859301294e+02, -8.327031806627525157e+01
1.034299279757543388e+01, 6.657928909068836276e+01, 1.051977501506424630e+02, -8.325594083735956019e+01
1.030251017221017662e+01, 6.655901144338680808e+01, 1.050806667874074662e+02, -8.330911481896652049e+01
1.027200663656695667e+01, 6.653126365398897235e+01, 1.049617654452539171e+02, -8.316173089066757029e+01
1.022330150575145069e+01, 6.651301774276329581e+01, 1.048218416938996995e+02, -8.251432318011535472e+01
1.018984069124563518e+01, 6.648772247215642039e+01, 1.054622097978807176e+02, -8.275071761528266734e+01
1.016524424784584824e+01, 6.647568440796716516e+01, 1.054959831679678643e+02, -8.270897281313551730e+01
1.011824354165001694e+01, 6.645310178944750135e+01, 1.058028464461184228e+02, -8.269540858412398165e+01
1.008699671559735123e+01, 6.642344777272923295e+01, 1.060656443680144037e+02, -8.252777293468130893e+01
1.005510936685605827e+01, 6.639273779639883344e+01, 1.058444399530506814e+02, -8.215899971271170443e+01
9.998015608720024261e+00, 6.638492306867523496e+01, 1.059331907624817575e+02, -8.224133520717037982e+01
9.969427924684723052e+00, 6.635915462473316495e+01, 1.060885202879524911e+02, -8.209493910664929217e+01
9.909534938714941177e+00, 6.633760863901956384e+01, 1.058400803948260034e+02, -8.205343052515996760e+01
9.888207350007732543e+00, 6.632012712756080930e+01, 1.063964965487337793e+02, -8.224421921143544978e+01
9.833882227621515426e+00, 6.629967902773900335e+01, 1.063660476910389150e+02, -8.208474243948472804e+01
9.800254855386455688e+00, 6.627828476378603284e+01, 1.060811377572334493e+02, -8.189073456594957179e+01
9.770580869249542388e+00, 6.625471234308464830e+01, 1.061664018290556157e+02, -8.167831147978318995e+01
9.732982859096964035e+00, 6.623984794398678844e+01, 1.059587750392473424e+02, -8.120385424563897914e+01
9.678968496702154312e+00, 6.620272015487684314e+01, 1.055616735773599828e+02, -8.101374019453538722e+01
9.644970052025755081e+00, 6.618402877529992168e+01, 1.049565170364893163e+02, -8.058307246634973353e+01
9.610858269117315444e+00, 6.617621679125262801e+01, 1.042560760336435521e+02, -8.026022524902833766e+01
9.578862879506786498e+00, 6.615199006801380222e+01, 1.038304212050951207e+02, -7.989382199714196986e+01
9.549558099440773162e+00, 6.612633789410723750e+01, 1.034477282720125402e+02, -7.948861603209985560e+01
9.515179362229545745e+00, 6.610622354676856105e+01, 1.029196326690233434e+02, -7.895846031377328700e+01
9.489031376398642692e+00, 6.609509967161251609e+01, 1.025099762337721074e+02, -7.877218052515996760e+01
9.453247213817675743e+00, 6.609719990087582175e+01, 1.022443341272390569e+02, -7.857303961882604426e+01
9.417486609972556266e+00, 6.607292062869204585e+01, 1.018608949440038884e+02, -7.803426947960866755e+01
9.451818740076859626e+00, 6.605035779332651202e+01, 1.015422337310827459e+02, -7.809945232192291087e+01
9.497234465635855827e+00, 6.603532780786885326e+01, 1.012440572934663976e+02, -7.802483566621555156e+01
9.508126694790561828e+00, 6.602975711911825840e+01, 1.004470461564577306e+02, -7.794005212703956431e+01
9.539645578793724212e+00, 6.602357160752548282e+01, 9.998658951692945607e+01, -7.798630644152177638e+01
9.591137889854152832e+00, 6.600767580499781673e+01, 9.981188611262209065e+01, -7.810595159748805827e+01
9.627527337602813873e+00, 6.599594471776767080e+01, 9.930022458308107502e+01, -7.802736115226758784e+01
9.655225530348261032e+00, 6.599186045896171038e+01, 9.864545182459718831e+01, -7.777508523831380671e+01
9.663927944458563957e+00, 6.598306061267761891e+01, 9.803207985632784016e+01, -7.770094419786943263e+01
9.686246024526198539e+00, 6.598601118252521758e+01, 9.744111541979677327e+01, -7.776987951020015544e+01
9.718301681883176002e+00, 6.597738925051784520e+01, 9.686841944926149495e+01, -7.793372341016544169e+01
9.755555717356045875e+00, 6.597137154928317671e+01, 9.665606806748277791e+01, -7.784257112959636515e+01
9.785083416930874023e+00, 6.595455733789971475e+01, 9.621388031118280537e+01, -7.771975762168182200e+01
9.809568917460282478e+00, 6.594967808025798206e+01, 9.565313811176187642e+01, -7.752123334029926127e+01
9.856566811061938438e+00, 6.595031038699347903e+01, 9.505158824794656880e+01, -7.746179477641595668e+01
9.879351971752484474e+00, 6.594063166556556155e+01, 9.420295138233072407e+01, -7.715740401813997096e+01
9.925027409649928245e+00, 6.592422996675271918e+01, 9.408433433943159230e+01, -7.741335491607202357e+01
9.976600455201705131e+00, 6.591460838848401238e+01, 9.366889774375326283e+01, -7.741369000593437022e+01
1.001337476641639057e+01, 6.590913896010864903e+01, 9.310042058997518666e+01, -7.737885738680375880e+01
1.003949171312852684e+01, 6.589043491081942250e+01, 9.287914867275125630e+01, -7.727731995055688685e+01
1.008658868455096069e+01, 6.587426912346531083e+01, 9.251456228964693196e+01, -7.747443590829385585e+01
1.008476420651423666e+01, 6.585880205155957867e+01, 9.241208538734085209e+01, -7.758007172266258067e+01
1.008634425137425694e+01, 6.585008317632276942e+01, 9.191426551663047917e+01, -7.711976245561851329e+01
1.006205945085967812e+01, 6.584824439061016221e+01, 9.117980325543052800e+01, -7.665260273734344310e+01
1.006228173808777626e+01, 6.582475599941939493e+01, 9.116351168178684361e+01, -7.630885696927322215e+01
1.006635353672901090e+01, 6.579710437280267854e+01, 9.070265941642887242e+01, -7.642467699716104335e+01
1.005310720257112678e+01, 6.576906473298699041e+01, 8.999780957721836216e+01, -7.606385923693193263e+01
1.006300076242187913e+01, 6.574715257917672773e+01, 8.993055628561145909e+01, -7.597632051030410594e+01
1.005416851263144906e+01, 6.570619042699367185e+01, 8.971429962240821965e+01, -7.552651405850662059e+01
1.005974400514388378e+01, 6.570200765661105891e+01, 8.949376648985511906e+01, -7.540061419228328532e+01
1.006236124649295505e+01, 6.569354008293852587e+01, 8.930698842131263859e+01, -7.501354234436763591e+01
1.006923930957565005e+01, 6.567566531679734965e+01, 8.894307852112419255e+01, -7.471232407311214274e+01
1.005914454586455520e+01, 6.568787398158714552e+01, 8.867686242186195500e+01, -7.477389228115094966e+01
1.005884922551341276e+01, 6.568131120612055440e+01, 8.820327416383392460e+01, -7.473388350898636645e+01
1.005643049976207237e+01, 6.567452318097606678e+01, 8.838014391385681279e+01, -7.447281579071892565e+01
1.006490180058754902e+01, 6.567513418737475206e+01, 8.792655381881363041e+01, -7.424784294659508532e+01
1.007828501588083725e+01, 6.566419993787680198e+01, 8.733166095935470707e+01, -7.402872917944802111e+01
1.009184871590115051e+01, 6.564576488062415649e+01, 8.713256469689972050e+01, -7.386665339166535205e+01
1.009463313896559100e+01, 6.565343357184578110e+01, 8.681796855055458195e+01, -7.351502365762604541e+01
1.009355714171543639e+01, 6.563851816979844500e+01, 8.643004042231208928e+01, -7.322193873817337817e+01
1.009677451382741253e+01, 6.563204590677891304e+01, 8.598476893030769475e+01, -7.289963288003815478e+01
1.009868137724116366e+01, 6.562135532665674020e+01, 8.557731435023910649e+01, -7.246645484263314074e+01
1.010080450609676461e+01, 6.562868860810671379e+01, 8.522638279520637639e+01, -7.261177877480400866e+01
1.008995935436688285e+01, 6.559842952787552406e+01, 8.481594851934082158e+01, -7.272775420690192050e+01
1.011278280917905192e+01, 6.559616512576725711e+01, 8.432524872147209294e+01, -7.233547696614874667e+01
1.010887739550672393e+01, 6.557459539505329360e+01, 8.393096167170173771e+01, -7.226508844042433566e+01
1.011444366094075065e+01, 6.556818154132601251e+01, 8.339220291697151310e+01, -7.181290677333487338e+01
1.010926301241271119e+01, 6.557883342872050036e+01, 8.299888688646919377e+01, -7.110109254861487216e+01
1.010960442068754617e+01, 6.556497974465277423e+01, 8.242109030806190617e+01, -7.096520885968817538e+01
1.010671254255576912e+01, 6.556701242322709788e+01, 8.193042543851501591e+01, -7.070637828255308932e+01
1.010126153108431879e+01, 6.556090654483672608e+01, 8.159614768945343144e+01, -7.057005337024344271e+01
1.009947381339735273e+01, 6.554291389560934533e+01, 8.112850576960212834e+01, -7.024608263517035311e+01
1.010233498675516728e+01, 6.554183075767618050e+01, 8.032962888800270207e+01, -6.982518392944945163e+01
1.009494502408198002e+01, 6.553225141116094221e+01, 7.959954923712379582e+01, -6.948453083778036898e+01
1.012199570735684517e+01, 6.551164068937909235e+01, 7.915979186021453984e+01, -6.921472847605360812e+01
1.011239468058339241e+01, 6.551599974562090267e+01, 7.877066243015892155e+01, -6.900461805010451144e+01
1.009747956724605444e+01, 6.551593923973599942e+01, 7.848323345505363591e+01, -6.869507986450804538e+01
1.006091822342715147e+01, 6.549672719309786828e+01, 7.827355787479049809e+01, -6.864570960173620051e+01
1.002003737943014983e+01, 6.548943177968943985e+01, 7.808120242082244999e+01, -6.823687872061742610e+01
9.976477474288557801e+00, 6.548166919764811666e+01, 7.763205743157035954e+01, -6.798717820415510005e+01
9.926002081797932419e+00, 6.546076007825071486e+01, 7.738613562606937535e+01, -6.716579961547864741e+01
9.879647400544499192e+00, 6.544554073814983042e+01, 7.691639198683864720e+01, -6.664015733966840571e+01
9.839452900306795868e+00, 6.543713395003909739e+01, 7.671832074545986302e+01, -6.595373743543638057e+01
