1.023473184170835282e+01, 6.986863926439129102e+01, 1.107660638051546300e+02, -9.726297148460758990e+01
1.019285036983602311e+01, 6.985723739969127166e+01, 1.105151706295526708e+02, -9.729254999155415362e+01
1.013386533024423386e+01, 6.983788733104758251e+01, 1.105115938591278280e+02, -9.740530774140967196e+01
1.009141995372884537e+01, 6.982061290661387432e+01, 1.103667435454643453e+02, -9.695172667647017306e+01
1.005124578612559105e+01, 6.979206349993638980e+01, 1.098868841337478841e+02, -9.639903557444227999e+01
1.003015311981253888e+01, 6.977816953151069868e+01, 1.096383561151540960e+02, -9.613585734511030978e+01
9.995913343380024685e+00, 6.975226818038665044e+01, 1.098385406392133916e+02, -9.608471893290294474e+01
9.927913853774597897e+00, 6.972300888611518133e+01, 1.096561399357832158e+02, -9.580096288541568583e+01
9.893191220114758266e+00, 6.969339711046360719e+01, 1.093152895229376043e+02, -9.573156917611373729e+01
9.853406635920336498e+00, 6.968151186792694318e+01, 1.094877775567091192e+02, -9.560490644494308299e+01
9.795381957541039242e+00, 6.965118252872072446e+01, 1.089081782954252446e+02, -9.547098324219001597e+01
9.745629159609606518e+00, 6.961398846297107923e+01, 1.085647818105734075e+02, -9.528578159729255503e+01
9.702764646957447781e+00, 6.959620589031420934e+01, 1.087358677344835485e+02, -9.515079954782737559e+01
9.686045439789822353e+00, 6.956872073574506032e+01, 1.088824800210512365e+02, -9.510401031146062678e+01
9.647773058960964931e+00, 6.953049986823045003e+01, 1.092280679600752080e+02, -9.518689224640144175e+01
9.572351412723591579e+00, 6.950132748870693433e+01, 1.089395108478582586e+02, -9.465795645633949107e+01
9.513616973410179867e+00, 6.947974893650554407e+01, 1.090679896431482518e+02, -9.447810489455474681e+01
9.454178528736164822e+00, 6.943420708751820314e+01, 1.088499757456100667e+02, -9.396990377227081126e+01
9.384983638177445187e+00, 6.941402947171174276e+01, 1.088600332396543706e+02, -9.392937150741232699e+01
9.342634664724400295e+00, 6.939215231886647928e+01, 1.087874603229082311e+02, -9.387656732047213382e+01
9.298099296043446316e+00, 6.935944271659992921e+01, 1.088301968979156698e+02, -9.379608442778004473e+01
9.272878322626283421e+00, 6.933567776730798471e+01, 1.089881799774683202e+02, -9.379629059279574221e+01
9.239729780579736484e+00, 6.929234042963527429e+01, 1.090568553613937581e+02, -9.367905531967295474e+01
9.201646193737914814e+00, 6.925969246602200258e+01, 1.088709993469036306e+02, -9.336937956655634707e+01
9.138455487663676990e+00, 6.923552401749931562e+01, 1.086418102043188298e+02, -9.320958429718626803e+01
9.080690339083602680e+00, 6.921998455388985860e+01, 1.087079243319547857e+02, -9.291490277791632479e+01
9.002075776333740009e+00, 6.918030942244969594e+01, 1.083972031133688176e+02, -9.258259838963164157e+01
8.967995654667547001e+00, 6.915240627168260801e+01, 1.083519082325018132e+02, -9.231892705107344455e+01
8.920868310953309788e+00, 6.913677136427305925e+01, 1.084974052863634313e+02, -9.221614623958481616e+01
8.873675249392917408e+00, 6.913170306584380853e+01, 1.084237280743635381e+02, -9.188007939750565356e+01
8.820043071980407490e+00, 6.910975743098698842e+01, 1.082553288894212926e+02, -9.142011694008721179e+01
8.774319711948564304e+00, 6.908441098606728303e+01, 1.084257613080061162e+02, -9.137816104436529940e+01
8.733425725127389683e+00, 6.906376227004967916e+01, 1.084867931561983312e+02, -9.116734883332861727e+01
8.677320882553985371e+00, 6.904247105507694471e+01, 1.083525382237947667e+02, -9.069706878209723300e+01
8.633485626305272831e+00, 6.899786867587410200e+01, 1.089798316913164342e+02, -9.077685048574818438e+01
8.582996684933831943e+00, 6.897731403274976003e+01, 1.089315756852246011e+02, -9.081498128319395846e+01
8.527303025002410664e+00, 6.896222902475439298e+01, 1.089517284999108995e+02, -9.078039940217746562e+01
8.460860878105094685e+00, 6.894890136005871284e+01, 1.088289391020751680e+02, -9.088785862693799800e+01
8.425952307755878223e+00, 6.893888262859128702e+01, 1.084424315909362520e+02, -9.043446597228063411e+01
8.403546796987583889e+00, 6.892591665978126514e+01, 1.077649395684219087e+02, -9.014561810860647029e+01
8.354765912393858684e+00, 6.892097605126492965e+01, 1.075772571037030900e+02, -9.017212062845243281e+01
8.316766446332266582e+00, 6.890189468594782340e+01, 1.068728968570447648e+02, -8.943646979103101557e+01
8.283020550261070980e+00, 6.888541369805626857e+01, 1.059588381717420305e+02, -8.868092137346280879e+01
8.240144746254017605e+00, 6.887638025744401205e+01, 1.057910012672162736e+02, -8.782273363838208979e+01
8.195997154216101421e+00, 6.883391295386992681e+01, 1.056453240434146608e+02, -8.720007490882886714e+01
8.155970951418211712e+00, 6.881257581351839292e+01, 1.052332151452518190e+02, -8.673692166576398677e+01
8.114518852780392422e+00, 6.878168120807551134e+01, 1.048329619387603486e+02, -8.636918446192754573e+01
8.087041547397902264e+00, 6.876113712056123006e+01, 1.043191535691238130e+02, -8.604430523285878962e+01
8.047479340682556881e+00, 6.873543256907306898e+01, 1.043490047375179017e+02, -8.612068574646724528e+01
8.059117506134143127e+00, 6.872559539987288701e+01, 1.040487184146857942e+02, -8.574703915933383769e+01
8.023726786362757935e+00, 6.870410018241547334e+01, 1.036286318520522798e+02, -8.531609161714328593e+01
7.972582231151690735e+00, 6.868931720046840894e+01, 1.031909596244312013e+02, -8.480691095212711161e+01
7.926638449418177856e+00, 6.866515479436658609e+01, 1.025385540048099244e+02, -8.410338266710056132e+01
7.883204358505835785e+00, 6.865846790945671785e+01, 1.021249636928058351e+02, -8.389934166291965312e+01
7.832592873710026993e+00, 6.864181805415593374e+01, 1.018544167498565400e+02, -8.340415372470630473e+01
7.806215106385579361e+00, 6.861878449110828626e+01, 1.014504161397433961e+02, -8.310128860691798991e+01
7.765137142377724899e+00, 6.859348317062996614e+01, 1.005500467339969362e+02, -8.236237548807872599e+01
7.743474575566878570e+00, 6.858022863338284481e+01, 1.002390350023723329e+02, -8.217321070054782695e+01
7.695391039239993347e+00, 6.854405404920272815e+01, 9.950226830639607556e+01, -8.149040969232333964e+01
7.661763819741835846e+00, 6.853266257899396408e+01, 9.894763504662282116e+01, -8.120704855541004008e+01
7.620273101019492401e+00, 6.852487785522409069e+01, 9.879656726815468915e+01, -8.098189054945720500e+01
7.564324031459918274e+00, 6.850888773393400299e+01, 9.822893006303078778e+01, -8.056163116315616435e+01
7.540334653916588081e+00, 6.849853573054589617e+01, 9.767393047311074383e+01, -8.018668376425517863e+01
7.511337249415745987e+00, 6.847422326416291583e+01, 9.722784877516991742e+01, -7.989515264848483866e+01
7.481229820164671196e+00, 6.844797912486411917e+01, 9.693425232865578778e+01, -7.958556066969646281e+01
7.452696912797918571e+00, 6.843460663375027764e+01, 9.656259337761170514e+01, -7.935098241785777873e+01
7.410877213689317955e+00, 6.840559170920916188e+01, 9.569320920803315289e+01, -7.891399740198863810e+01
7.394996055277815117e+00, 6.838827879321344483e+01, 9.508769718506104596e+01, -7.873410049597038096e+01
7.359971561345091118e+00, 6.838261323482312548e+01, 9.458812130191094525e+01, -7.841049415389312571e+01
7.321636260363092674e+00, 6.836141357444741118e+01, 9.389686573245293744e+01, -7.815701744476569957e+01
7.275090471717348350e+00, 6.836554146944128263e+01, 9.343847904302842267e+01, -7.786649710456146067e+01
7.234021910342207207e+00, 6.835319635844372499e+01, 9.312030459143883832e+01, -7.768374755004657572e+01
7.191819132181635155e+00, 6.834176448280506122e+01, 9.327121873893506177e+01, -7.753505529979480571e+01
7.145099949898948921e+00, 6.831760856615893829e+01, 9.282587357558972485e+01, -7.729765402296794718e+01
7.089603048625221504e+00, 6.830719212269924867e+01, 9.249495761790043957e+01, -7.675245164850963420e+01
7.050040089401235832e+00, 6.830080683822326648e+01, 9.183780448832280285e+01, -7.645412944773448771e+01
6.993602969559660210e+00, 6.828143223854296195e+01, 9.184081340529687054e+01, -7.661518438676608866e+01
6.961996354969969047e+00, 6.825580130996696937e+01, 9.153711528279549725e+01, -7.671271687517179316e+01
6.907938328447571052e+00, 6.823223374518148887e+01, 9.099857480027444012e+01, -7.624580824146283931e+01
6.870460004421701683e+00, 6.821593620176010120e+01, 9.123512092926270611e+01, -7.638367292056096858e+01
6.827720065477123512e+00, 6.819553600358359802e+01, 9.083976227738625653e+01, -7.613119196662916011e+01
6.791476459118356956e+00, 6.816062538432471740e+01, 9.104199410178429730e+01, -7.586020815143598384e+01
6.749334663959970726e+00, 6.813712272713475215e+01, 9.078535038926369793e+01, -7.573053008089078730e+01
6.718394749673834099e+00, 6.812473094290636766e+01, 9.047407693364388592e+01, -7.558408100674165553e+01
6.681156859609117760e+00, 6.810939069105826604e+01, 9.029278514482743390e+01, -7.514814351270212001e+01
6.643656019928684486e+00, 6.808285657143734682e+01, 8.988078213431603558e+01, -7.476042417953027552e+01
6.607123155954113258e+00, 6.804628228223465669e+01, 8.944752342202431805e+01, -7.445981104443086451e+01
6.584240303250780357e+00, 6.803291006027303922e+01, 8.892162913777596600e+01, -7.379974587032808131e+01
6.521749910774460091e+00, 6.801242668381475198e+01, 8.872616527178055890e+01, -7.358328963587297267e+01
6.476169490131368889e+00, 6.800465952292599070e+01, 8.830852425791985638e+01, -7.322434927294267482e+01
6.435129710349073662e+00, 6.797627536453821051e+01, 8.824316450156933911e+01, -7.284242285559190577e+01
6.399208267095318092e+00, 6.795400907904424059e+01, 8.830961633422143109e+01, -7.283862685183299845e+01
6.368598897817363991e+00, 6.792604666449643958e+01, 8.808552943863637097e+01, -7.266253261784328288e+01
6.325777155223121895e+00, 6.791236608349301207e+01, 8.776392578282124646e+01, -7.252961794058097666e+01
6.279216148766508354e+00, 6.786740561448552000e+01, 8.749462693133122571e+01, -7.201892206588996714e+01
6.241719954523077263e+00, 6.783625976242639410e+01, 8.736383310653931744e+01, -7.168281132498992747e+01
6.200889968189230217e+00, 6.781113650337375987e+01, 8.742484613456494458e+01, -7.148905508736385173e+01
6.154964224311342491e+00, 6.779971457332887042e+01, 8.726516713895566113e+01, -7.116131695131076640e+01
6.139979679013421787e+00, 6.778698385753251898e+01, 8.740091850557095654e+01, -7.084773304084552592e+01
6.132169949232419981e+00, 6.777750779003419268e+01, 8.710141035117871411e+01, -7.051688646296275920e+01
6.097944310276588453e+00, 6.776318267234184134e+01, 8.668096499838597424e+01, -7.030991504112495250e+01
6.056500321595748915e+00, 6.774734047115363467e+01, 8.694550155796773083e+01, -6.996708313146842784e+01
5.995182043283065809e+00, 6.773272089627154458e+01, 8.617488013901478894e+01, -6.931008813301338023e+01
5.943953516303380979e+00, 6.770704838227995026e+01, 8.596460428037411816e+01, -6.888926852265609568e+01
5.912130108444770826e+00, 6.767891225558288681e+01, 8.589276989497906811e+01, -6.899588183829797572e+01
5.865658430724224104e+00, 6.766058092345066655e+01, 8.591622652807004101e+01, -6.870918439099801844e+01
5.827017819850524916e+00, 6.763700016554959404e+01, 8.588316185348398335e+01, -6.853669871160997218e+01
5.792953128336748136e+00, 6.760921289925046551e+01, 8.579981623911029942e+01, -6.828175587723268336e+01
5.741259055553754820e+00, 6.759432989325888741e+01, 8.535027729295856602e+01, -6.796801157066835231e+01
5.683212174444278730e+00, 6.757075936686761963e+01, 8.474375985883838780e+01, -6.741155268023027247e+01
5.631030222742637648e+00, 6.753657411378391373e+01, 8.405009113573200352e+01, -6.714839465687288111e+01
5.565474776892742170e+00, 6.752407860909171688e+01, 8.399278040923840649e+01, -6.711055469656599826e+01
5.519199943511566175e+00, 6.750108282980092156e+01, 8.408251548506981976e+01, -6.727929198885573214e+01
5.481711747466405882e+00, 6.748423951831229317e+01, 8.411273895152575619e+01, -6.722352755213393039e+01
5.439951213418325437e+00, 6.747039351486183989e+01, 8.363642828114993222e+01, -6.682984784389151400e+01
5.424098823561152471e+00, 6.745202769212939131e+01, 8.336968655832774289e+01, -6.672606875891102618e+01
5.373807009651144995e+00, 6.744456199477009761e+01, 8.300829429872996457e+01, -6.643926539415730304e+01
5.321940411223849310e+00, 6.741296886945657718e+01, 8.268479503639704831e+01, -6.630988220269097155e+01
5.290166046812018408e+00, 6.739561600531034458e+01, 8.245531614073283322e+01, -6.585459483558548754e+01
5.244395450099190725e+00, 6.737166525716476428e+01, 8.192382438429362423e+01, -6.553204692298783129e+01
5.201385420157393469e+00, 6.736144894281916606e+01, 8.178974711843497403e+01, -6.540244866306198901e+01
5.171120796694239630e+00, 6.735179132329814422e+01, 8.155834449776179440e+01, -6.536914246673001117e+01
5.135284956886252417e+00, 6.732066771494739044e+01, 8.146112663247353680e+01, -6.510886176819218463e+01
5.146095318130036844e+00, 6.730150556671016204e+01, 8.102248678304917462e+01, -6.515183429563654727e+01
5.147517835597327007e+00, 6.728869019834839094e+01, 8.070921523072487958e+01, -6.508872704351557559e+01
5.141855076762666954e+00, 6.727178011289380777e+01, 8.012509120204217083e+01, -6.502296392018212146e+01
5.148937668527295841e+00, 6.725930573618553865e+01, 7.962577543356186993e+01, -6.490522602344168490e+01
5.137181453282764210e+00, 6.724514781510971773e+01, 7.918826986052758343e+01, -6.485860667148841685e+01
5.120875960091879620e+00, 6.723116858503364313e+01, 7.868291944958932049e+01, -6.454885063091529673e+01
5.090146386871865047e+00, 6.721826368490748393e+01, 7.849080104329354413e+01, -6.453383353868736094e+01
5.086518562740465654e+00, 6.721585980164401519e+01, 7.822683969833619244e+01, -6.435219744364036387e+01
5.086645755472645192e+00, 6.718834466593854415e+01, 7.775856200554139264e+01, -6.391672477642310923e+01
5.077159209664031891e+00, 6.718403107779614913e+01, 7.716003278591401227e+01, -6.349964571515334910e+01
5.061912756900355248e+00, 6.716555146979682434e+01, 7.643336955406434186e+01, -6.319107392946494883e+01
5.066975368208304076e+00, 6.716313732359141397e+01, 7.618046487071282513e+01, -6.269236964503539866e+01
5.067856144763581483e+00, 6.714459182824522543e+01, 7.582265914180047162e+01, -6.278294165203584498e+01
5.072604785345546929e+00, 6.711947631779641199e+01, 7.526921201445824749e+01, -6.254802419016374415e+01
5.080041883185558049e+00, 6.709672337527901220e+01, 7.474237472512490399e+01, -6.224378351638330287e+01
5.083664182245783536e+00, 6.709396111047409761e+01, 7.467365664937264569e+01, -6.213533040652288264e+01
5.082621004221081762e+00, 6.707244022390388238e+01, 7.433470294573075421e+01, -6.165014958152784175e+01
5.082942455621022759e+00, 6.707899816440932739e+01, 7.374183855154282696e+01, -6.138342010746015376e+01
5.065058575557131348e+00, 6.707034828341149080e+01, 7.326999071933991559e+01, -6.127007812777770823e+01
5.046313376711268006e+00, 6.705239828130744684e+01, 7.329359073885447629e+01, -6.105899189928783244e+01
5.039034226523298798e+00, 6.704412746070467222e+01, 7.311182089098460324e+01, -6.098824899414790934e+01
5.033665348389703809e+00, 6.702344413487755048e+01, 7.244581289537913449e+01, -6.061380081394923991e+01
5.041589717926044045e+00, 6.702811138438575256e+01, 7.194825608976847775e+01, -6.028483893493427104e+01
5.041627665781206247e+00, 6.701947984857999074e+01, 7.161781440623767025e+01, -5.992379658440364665e+01
5.052848472059494611e+00, 6.700572143042974460e+01, 7.107004307158953793e+01, -5.991129599282754725e+01
5.026967205838090536e+00, 6.698968751276426303e+01, 7.121807162412173398e+01, -6.000516513506187266e+01
4.992160991565114614e+00, 6.696616041208200443e+01, 7.070743779786593564e+01, -6.011102467546476191e+01
4.962645672992593404e+00, 6.696100751277573693e+01, 7.111059312470919735e+01, -6.027504920730603999e+01
4.915485393986827489e+00, 6.693684052829213726e+01, 7.109234733083016522e+01, -6.048172181615842646e+01
4.853349801883823034e+00, 6.692876074709512579e+01, 7.090209568240410931e+01, -5.996012073526395625e+01
4.782690291092521306e+00, 6.691325745232917654e+01, 7.116682840087182171e+01, -6.009933703908933467e+01
4.753466370315081235e+00, 6.689960165381945956e+01, 7.107353244670397885e+01, -6.038353523383153743e+01
4.716163105130917188e+00, 6.688165675350047934e+01, 7.134529487737185605e+01, -6.068616065154088801e+01
4.664055335134989377e+00, 6.685240704812623846e+01, 7.130314018153316624e+01, -6.057868577311052150e+01
4.633588946223980543e+00, 6.684892157222658682e+01, 7.145252798818714268e+01, -6.074747814009202784e+01
4.593615318448073026e+00, 6.682723927441567469e+01, 7.167676289700634129e+01, -6.093745742509378260e+01
