1.558545793800531953e+01, 7.242313367352507214e+01, 1.604774232576108659e+02, -1.365503698154748804e+02
1.556049805155872434e+01, 7.239389438778779606e+01, 1.607804110715604509e+02, -1.365835287734331018e+02
1.553829697354613870e+01, 7.239066339368618230e+01, 1.606629729414797509e+02, -1.361387296780408747e+02
1.550787770024417966e+01, 7.237233772026992540e+01, 1.608097257012940133e+02, -1.358310036524595148e+02
1.549527400008319944e+01, 7.233923389288283090e+01, 1.605607024277067865e+02, -1.361220841869176752e+02
1.549022485057740539e+01, 7.232749943333364229e+01, 1.608242062772131646e+02, -1.362997167869867212e+02
1.549141015459700554e+01, 7.230750403078890542e+01, 1.609067478770828927e+02, -1.365328826769651300e+02
1.549219545097240314e+01, 7.227460470693803529e+01, 1.610973394507981027e+02, -1.369458265169919855e+02
1.550305323981829986e+01, 7.224843480149901609e+01, 1.611659663463450158e+02, -1.368500516429008371e+02
1.551040417728164300e+01, 7.223149955729640226e+01, 1.608822128916598047e+02, -1.368093819632591135e+02
1.549399077733197316e+01, 7.219766466776526670e+01, 1.611243521715021814e+02, -1.370748899295390970e+02
1.550392728232928619e+01, 7.216143391738332014e+01, 1.608468305910444940e+02, -1.370253159567178614e+02
1.550038263741099342e+01, 7.213691111179686288e+01, 1.612931825662470544e+02, -1.373684341772855646e+02
1.548480974584036574e+01, 7.211198082464433412e+01, 1.620952572370386804e+02, -1.375324196382821924e+02
1.547775478501954183e+01, 7.206527933376527528e+01, 1.623695179367876733e+02, -1.376545662819804079e+02
1.548426990936660275e+01, 7.203317927094794015e+01, 1.627669118786669458e+02, -1.380902455686987764e+02
1.546938443537020191e+01, 7.199297744306421976e+01, 1.628572914148188318e+02, -1.379369105636538393e+02
1.544904787632786736e+01, 7.195592632787919740e+01, 1.630542174721575464e+02, -1.384645038186968691e+02
1.546395709159934029e+01, 7.192994988421595792e+01, 1.629676925609327043e+02, -1.389891657769144899e+02
1.546598673895151421e+01, 7.189851226369536619e+01, 1.633190990457750047e+02, -1.389669475346268541e+02
1.546195503421277806e+01, 7.186248483220732908e+01, 1.635483290920472825e+02, -1.388915395825566179e+02
1.545115021247566744e+01, 7.182581956023967962e+01, 1.635918857822633470e+02, -1.388223182349861986e+02
1.543886502370388314e+01, 7.180199291827774744e+01, 1.637461987654185975e+02, -1.388185659586848146e+02
1.543710930742473408e+01, 7.178024211796618204e+01, 1.637924767652965272e+02, -1.390375665664137728e+02
1.543782677924410507e+01, 7.175632753680146436e+01, 1.638923527220702852e+02, -1.392390800356329805e+02
1.544055484704823300e+01, 7.172586162100232343e+01, 1.638435200559414113e+02, -1.394653860568465120e+02
1.545050708767176673e+01, 7.169117524931824903e+01, 1.637557877706802572e+02, -1.394350954159559137e+02
1.544746304516830548e+01, 7.165545436824358205e+01, 1.634816759633339132e+02, -1.393335215612710840e+02
1.546095207081326350e+01, 7.163670977289474706e+01, 1.635806173937833989e+02, -1.394461527257622606e+02
1.544632617504485950e+01, 7.160898604142165880e+01, 1.634966368930853093e+02, -1.400516292243660814e+02
1.545634916824438676e+01, 7.158746460723376970e+01, 1.634354670675910199e+02, -1.398632880687178499e+02
1.545612926952399846e+01, 7.155415364998079042e+01, 1.635289752515471662e+02, -1.402483225404681093e+02
1.544919739229463573e+01, 7.153472059490776758e+01, 1.632960572423852170e+02, -1.401066051959456331e+02
1.541117855844878193e+01, 7.149835377829766969e+01, 1.634632865371621335e+02, -1.397634398877085573e+02
1.538534774197124477e+01, 7.147758444296813707e+01, 1.639606474521077359e+02, -1.399370977520407564e+02
1.537294665289901729e+01, 7.144286032291746835e+01, 1.639921385677970136e+02, -1.393910702108801729e+02
1.535154050340734955e+01, 7.143183529647684793e+01, 1.641596460672534192e+02, -1.391624337970675356e+02
1.532286793490730759e+01, 7.141086757081247072e+01, 1.642062601926243985e+02, -1.390497135683359033e+02
1.528557051842891212e+01, 7.139169327440357904e+01, 1.645649113538182462e+02, -1.386892334386171228e+02
1.523749987533174988e+01, 7.136469969424105386e+01, 1.645108231375432695e+02, -1.386474524713517553e+02
1.520019766440474029e+01, 7.135503987121082048e+01, 1.643879318679190362e+02, -1.385601304672123320e+02
1.516857284059607025e+01, 7.134457350792980890e+01, 1.647414709771490777e+02, -1.387821263573528654e+02
1.512795693179451462e+01, 7.133095110944158534e+01, 1.645078400964356149e+02, -1.387336420878232843e+02
1.507343947639547821e+01, 7.129960716507083873e+01, 1.645255071068621362e+02, -1.386646163626970178e+02
1.503457635765754219e+01, 7.127365325941390495e+01, 1.647985420072890008e+02, -1.387809776454628832e+02
1.500332673577450748e+01, 7.124733142173535327e+01, 1.646203168774462426e+02, -1.383859065859974748e+02
1.497302414228998657e+01, 7.120865249997622470e+01, 1.649994593704558099e+02, -1.384063214301527864e+02
1.494222016757213112e+01, 7.118122241637355785e+01, 1.650462345326758111e+02, -1.381686915993155367e+02
1.488470779856525894e+01, 7.114941705754644374e+01, 1.651595723325825418e+02, -1.378548732041777498e+02
1.485501577271007534e+01, 7.112730036853498916e+01, 1.650639320457792962e+02, -1.379583521797717935e+02
1.483876353440665241e+01, 7.112146706404782037e+01, 1.650468575353241647e+02, -1.378614385663927919e+02
1.480618121040843960e+01, 7.108871157365537385e+01, 1.652423977846718515e+02, -1.375634778081835634e+02
1.477069643450759884e+01, 7.106362485224998693e+01, 1.650805195862866128e+02, -1.373842167496146089e+02
1.474584204641961094e+01, 7.104473212445772390e+01, 1.650803510169006074e+02, -1.369680817067088014e+02
1.471645245825730797e+01, 7.100174657712376813e+01, 1.651480770329452241e+02, -1.372312845229567415e+02
1.467452835788809296e+01, 7.097749162549770574e+01, 1.652893835524535859e+02, -1.371508685364784128e+02
1.470014763189338680e+01, 7.097094334653264980e+01, 1.642562905768371309e+02, -1.366168928756774790e+02
1.473209509936951633e+01, 7.096085492605961065e+01, 1.635290914992309297e+02, -1.364019916966022379e+02
1.475685064619266029e+01, 7.094564670315629940e+01, 1.628443057755447114e+02, -1.365504375710548288e+02
1.478361049046598907e+01, 7.092044737553841571e+01, 1.614771955231643403e+02, -1.363195307567180521e+02
1.481053603192650314e+01, 7.090085660285002689e+01, 1.606161104659057344e+02, -1.362495558723272211e+02
1.483650619102500912e+01, 7.089497631267330746e+01, 1.599940400341964448e+02, -1.366504672333063013e+02
1.487717710373782154e+01, 7.088525113873801331e+01, 1.595939112524009431e+02, -1.365572688519419557e+02
1.489840291937672134e+01, 7.089232303612551789e+01, 1.588668433050132478e+02, -1.362356155454577333e+02
1.494148331632696625e+01, 7.088278368432692389e+01, 1.577873633722282136e+02, -1.359643928646506197e+02
1.499155453344666000e+01, 7.087008781303337912e+01, 1.569688324550605500e+02, -1.356705311476649172e+02
1.501210216743730541e+01, 7.083412010912469725e+01, 1.563189009050346101e+02, -1.351555059492052919e+02
1.504976827962182995e+01, 7.081982793976239066e+01, 1.559453657189822877e+02, -1.349143776535452730e+02
1.508493382422112461e+01, 7.081685322584270637e+01, 1.552820618669009889e+02, -1.347656166195334322e+02
1.511967961801074978e+01, 7.081606448427227463e+01, 1.545393000165439332e+02, -1.347102091960073835e+02
1.514397206468366619e+01, 7.080628069196281160e+01, 1.535109377423740113e+02, -1.340528338603140242e+02
1.517778678549312588e+01, 7.078319189589855398e+01, 1.529375206748462404e+02, -1.339885147191048986e+02
1.521296722752832409e+01, 7.075660552721855368e+01, 1.523858337918735231e+02, -1.336250249720574743e+02
1.522014077830918666e+01, 7.074340157103178228e+01, 1.516454597035861696e+02, -1.333396210051537878e+02
1.524636220265038844e+01, 7.072798900105443920e+01, 1.517514662811971391e+02, -1.334803841687203771e+02
1.526879243630774852e+01, 7.070010940529790844e+01, 1.520226900646901811e+02, -1.335103627569438345e+02
1.529141753990062114e+01, 7.067094850711909260e+01, 1.521603629807449067e+02, -1.339575042552710897e+02
1.531298357885189887e+01, 7.065452590011445011e+01, 1.522447444716907228e+02, -1.344383310205699331e+02
1.533267140094049807e+01, 7.063935442719993318e+01, 1.525292844990707124e+02, -1.346884276993037588e+02
1.528619832251079913e+01, 7.061059233811137403e+01, 1.524004948804593766e+02, -1.346208019308210737e+02
1.524579016942389842e+01, 7.059609791342553820e+01, 1.524615390966153825e+02, -1.339961032919050581e+02
1.519235771972545024e+01, 7.057718191374478067e+01, 1.526186507413602556e+02, -1.333830558709265119e+02
1.514333143908389445e+01, 7.055364084136125769e+01, 1.525372728849268640e+02, -1.330465784720541365e+02
1.509550632987030383e+01, 7.052326340306935037e+01, 1.520223866248942102e+02, -1.324519396475912458e+02
1.506973967220493194e+01, 7.048999916095671381e+01, 1.520604648137903894e+02, -1.320401647440554029e+02
1.503172373290964003e+01, 7.047427660677966799e+01, 1.515995300258017267e+02, -1.314827154628397352e+02
1.500133357461400863e+01, 7.045061467852828230e+01, 1.509892268622732843e+02, -1.306853629700304396e+02
1.496766337644167777e+01, 7.043046509180602754e+01, 1.504463497246123040e+02, -1.302035129121900923e+02
1.491987442117043372e+01, 7.039252466041979517e+01, 1.506659791017389978e+02, -1.301053357399464971e+02
1.490713542405374881e+01, 7.038799060307827915e+01, 1.509909242535448755e+02, -1.303810161627293951e+02
1.492099133118846055e+01, 7.037009179205087150e+01, 1.511584853077746118e+02, -1.304762768946052915e+02
1.492181713089904349e+01, 7.034165642768529381e+01, 1.514442887748099054e+02, -1.314991306267143614e+02
1.487744800329765837e+01, 7.032057603061583961e+01, 1.517086603487349237e+02, -1.318559048376442320e+02
1.489054907162299912e+01, 7.029581642136362518e+01, 1.517801750744200433e+02, -1.322781404159428007e+02
1.489210444714500170e+01, 7.025745135903743233e+01, 1.519693497563219751e+02, -1.321824747375608808e+02
1.489568924091382485e+01, 7.024185539395001854e+01, 1.525090438271380151e+02, -1.323537904373766310e+02
1.489450063081550013e+01, 7.022380866468337501e+01, 1.529411102975226129e+02, -1.328739865771891004e+02
1.490645740544515263e+01, 7.019767897189048256e+01, 1.531048926556921685e+02, -1.332319977633119947e+02
1.491422222778292905e+01, 7.016019368902233566e+01, 1.530699239107287610e+02, -1.334305311195017225e+02
1.490513448547663700e+01, 7.013735310346272911e+01, 1.533555220099604810e+02, -1.336735106460214979e+02
1.490262015923018168e+01, 7.011342800394085373e+01, 1.538316299947417463e+02, -1.336246498651267416e+02
1.492752460590655517e+01, 7.006098813549068893e+01, 1.540536362560904706e+02, -1.338273424632312185e+02
1.491128095625991534e+01, 7.003648144364741768e+01, 1.539712945403969968e+02, -1.332455466515780813e+02
1.489621039587164830e+01, 7.002526694707957233e+01, 1.539602815466440404e+02, -1.329413232035399801e+02
1.488114351141358327e+01, 6.998185512595263447e+01, 1.539628041344202245e+02, -1.328640434346557981e+02
1.482698657098318051e+01, 6.995176689871040310e+01, 1.540430171000278676e+02, -1.328555849097134001e+02
1.480740753668452214e+01, 6.992697612740484203e+01, 1.540329329776085103e+02, -1.328409313089610464e+02
1.477479704204107236e+01, 6.990993990175810779e+01, 1.545610724496162618e+02, -1.330484297103644735e+02
1.474043969917202901e+01, 6.988444311157253708e+01, 1.548639720784939016e+02, -1.330121106482507116e+02
1.471226262594665002e+01, 6.986093792677310432e+01, 1.549420734601534093e+02, -1.328736421741010076e+02
1.467433928991759728e+01, 6.983809546552983250e+01, 1.552246143477476323e+02, -1.327135543949366934e+02
1.463445436875427674e+01, 6.979644415699330295e+01, 1.548469149725950444e+02, -1.324548877305747396e+02
1.460133857200945329e+01, 6.978321684696165050e+01, 1.546317913489855016e+02, -1.320615476794005758e+02
1.456129352669323396e+01, 6.976337962769356693e+01, 1.544477657931364263e+02, -1.317324081189395315e+02
1.454398379209543180e+01, 6.973176043652382816e+01, 1.546853105085409368e+02, -1.316018232978345281e+02
1.453670167611072372e+01, 6.970822377860930885e+01, 1.550430645900285924e+02, -1.318628804362775213e+02
1.451741479397843193e+01, 6.967221510023263420e+01, 1.553847157018697942e+02, -1.319340006462694532e+02
1.450214230516085934e+01, 6.962866812929895843e+01, 1.558285609441316808e+02, -1.319900033898116476e+02
1.446701014661321949e+01, 6.960041108154145206e+01, 1.559133687722004140e+02, -1.317332486934424765e+02
1.441377743952999424e+01, 6.957803999990609611e+01, 1.559607072132147039e+02, -1.316062941230298406e+02
1.438356759646067928e+01, 6.956265768207994427e+01, 1.560412065642393316e+02, -1.316423115409375555e+02
1.438447736048929926e+01, 6.954594230637339081e+01, 1.561582617717302526e+02, -1.317413207940222151e+02
1.435682807894282575e+01, 6.951995072871831383e+01, 1.558213995652712072e+02, -1.316849621436954862e+02
1.432869302699201342e+01, 6.949016632870224441e+01, 1.559362951921737874e+02, -1.312353916666866667e+02
1.429460509339206453e+01, 6.946475846864667858e+01, 1.560928622143781865e+02, -1.312081055506528742e+02
1.424032667497031923e+01, 6.944100389428821529e+01, 1.561447285669363225e+02, -1.311610287703038580e+02
1.420693764680855509e+01, 6.940935224466410602e+01, 1.563923071878469671e+02, -1.309979992486001379e+02
1.416122207635872599e+01, 6.938491241433111156e+01, 1.570207127588308538e+02, -1.311857510782243139e+02
1.412778746927016016e+01, 6.935519012049225296e+01, 1.571764545696294988e+02, -1.309790282524587042e+02
1.410779435591631170e+01, 6.933584358714905704e+01, 1.571310080172932828e+02, -1.309345344580174810e+02
1.406693908603720899e+01, 6.931275387280074085e+01, 1.574111823322690213e+02, -1.309075442082644827e+02
1.402641205893688436e+01, 6.928265041470912422e+01, 1.576283527793801511e+02, -1.305521338708163626e+02
1.402339678382359978e+01, 6.925989145957318271e+01, 1.576711119296467984e+02, -1.304140397883416540e+02
1.403903758277975555e+01, 6.923650063559797729e+01, 1.573824454429066861e+02, -1.310751641965867407e+02
1.409373823305450912e+01, 6.921281857215252842e+01, 1.577615761938012326e+02, -1.315506808436871893e+02
1.409758307862885829e+01, 6.919714361600962604e+01, 1.580038336994565213e+02, -1.319688065029145605e+02
1.413804822865732547e+01, 6.918501721121755565e+01, 1.580409652175820554e+02, -1.327530683256150610e+02
1.417306154299386378e+01, 6.915943158217159237e+01, 1.580918343546307767e+02, -1.330818752623559362e+02
1.421796763021357890e+01, 6.913488273494330372e+01, 1.581448089661515439e+02, -1.330474281437159902e+02
1.426111885983355876e+01, 6.911154701732483829e+01, 1.580135174127734388e+02, -1.331762802130938894e+02
1.428817783374198314e+01, 6.907780406795826877e+01, 1.576662580104983533e+02, -1.336717951125861532e+02
1.432691896039851542e+01, 6.904167722709861721e+01, 1.574492563339389051e+02, -1.341034248001338369e+02
1.434857108522065516e+01, 6.899565120585647549e+01, 1.571122764381087507e+02, -1.341973597607971556e+02
1.438886886168130275e+01, 6.896375557206955875e+01, 1.572211662712014402e+02, -1.346967720291973478e+02
1.441800517294414874e+01, 6.893812331356492962e+01, 1.573596502425587857e+02, -1.351588704786659605e+02
1.442742422208048936e+01, 6.892165720075753654e+01, 1.565950990798390592e+02, -1.344271097383858091e+02
1.440932392313935395e+01, 6.889480082489934887e+01, 1.556432763221181119e+02, -1.333914945326210386e+02
1.441926929991551276e+01, 6.887068578027573551e+01, 1.546992835881627286e+02, -1.327038163147331602e+02
1.441775990018014397e+01, 6.885033137895551647e+01, 1.539234913470662320e+02, -1.318870035610557920e+02
1.441604135775797602e+01, 6.884047323916492189e+01, 1.530695376279271329e+02, -1.311743659577728636e+02
1.441496368505850967e+01, 6.881844202880201067e+01, 1.533406177344239438e+02, -1.312125492818118460e+02
1.441963196134985026e+01, 6.878670180667576517e+01, 1.535883800568497861e+02, -1.317388466126681692e+02
1.440695518589437540e+01, 6.875316743631300653e+01, 1.537623772206223691e+02, -1.317070833123685247e+02
1.442622909097791251e+01, 6.872658079196152414e+01, 1.544269855799592222e+02, -1.323999388493062384e+02
1.442119666709423598e+01, 6.869444563318428720e+01, 1.545034961583531583e+02, -1.323831488467217810e+02
1.441291224359393652e+01, 6.867433360297617639e+01, 1.549324214043534482e+02, -1.321369626201154119e+02
1.441408471375562783e+01, 6.865129199888941969e+01, 1.552271791877663816e+02, -1.320313544399501211e+02
1.439959315474935408e+01, 6.861370657276746954e+01, 1.555806268336690152e+02, -1.322317437655688650e+02
1.438137644793697234e+01, 6.858976827454206671e+01, 1.557990863504327024e+02, -1.325324685401679403e+02
