-1.031076664413352972e+01, 7.649505650570246473e+01, 9.023802311093496087e+01, -2.991208913535675151e+01
-1.037709612335105902e+01, 7.645717824196073309e+01, 9.012682007373260262e+01, -3.022843262166580303e+01
-1.040063976245959765e+01, 7.643096140717717901e+01, 9.001245457799123528e+01, -3.031740469098886592e+01
-1.044605903822024828e+01, 7.639149117415401236e+01, 9.022888744742559197e+01, -3.047804627180894954e+01
-1.051097061234553820e+01, 7.637186150943490759e+01, 9.053518889219449761e+01, -3.045968369752964122e+01
-1.054107158566852576e+01, 7.634781897758695379e+01, 9.093010617167638543e+01, -3.086227790624698741e+01
-1.061118826950927740e+01, 7.631129026358577505e+01, 9.128549528987096551e+01, -3.111416108519634349e+01
-1.065641729469438559e+01, 7.628696097379180685e+01, 9.169538212687658074e+01, -3.090401154369911296e+01
-1.070287175412317282e+01, 7.623063326200100676e+01, 9.196486098439382317e+01, -3.071004935712417705e+01
-1.076081687892814642e+01, 7.620247352068874136e+01, 9.200447454423593285e+01, -3.089696800322136028e+01
-1.078534537117024428e+01, 7.616318407227846876e+01, 9.186344935865091088e+01, -3.080387168736061199e+01
-1.083376972685595518e+01, 7.612475913336130873e+01, 9.181531033039973977e+01, -3.044873946518501384e+01
-1.088707821379443175e+01, 7.608836944719406858e+01, 9.201794105888293984e+01, -3.045849254340728862e+01
-1.094560068781515128e+01, 7.604687991683933035e+01, 9.200750322014974358e+01, -3.041025152415832622e+01
-1.099901772598763472e+01, 7.599376397525522009e+01, 9.256758243710683587e+01, -3.072018953771194560e+01
-1.099153037444715864e+01, 7.597127891650053755e+01, 9.251232874513553384e+01, -3.093994503826698406e+01
-1.102440013439422017e+01, 7.594101119545850054e+01, 9.293062195301936868e+01, -3.107030778736671550e+01
-1.104039261006777650e+01, 7.591569001918288961e+01, 9.264003980279849770e+01, -3.069325768560966594e+01
-1.105522140936022168e+01, 7.588994253744932905e+01, 9.212772393346713784e+01, -3.057166316718658550e+01
-1.108887692616348630e+01, 7.584653229584547773e+01, 9.130340683580325845e+01, -3.024101370186409099e+01
-1.106560404674177533e+01, 7.582902125028523699e+01, 9.091761064649509194e+01, -3.034135382235845668e+01
-1.106088902969872123e+01, 7.581843365301939741e+01, 9.007916081071780923e+01, -3.036407199115356548e+01
-1.106449388648410803e+01, 7.582060558690319851e+01, 8.964274758220599892e+01, -2.992315932721695049e+01
-1.105164278327514893e+01, 7.580783365822027520e+01, 8.936983603359149697e+01, -2.972260978431305034e+01
-1.106302088900496727e+01, 7.578308392098735169e+01, 8.887593662858890298e+01, -2.923217990607818706e+01
-1.111759041651179558e+01, 7.574637243679354981e+01, 8.828895187498019936e+01, -2.881030276031097515e+01
-1.116444079234292275e+01, 7.570234035855720833e+01, 8.820795364797996285e+01, -2.854176681847175701e+01
-1.121124814107110268e+01, 7.566186736679266289e+01, 8.789304618657516244e+01, -2.862672712267240627e+01
-1.122911241865744358e+01, 7.564774504086564377e+01, 8.764532634735988381e+01, -2.856927643329700572e+01
-1.124747626512338883e+01, 7.563541609669665888e+01, 8.749404849232124093e+01, -2.840718058855136974e+01
-1.131521000742008454e+01, 7.558248599494437769e+01, 8.743760310233520272e+01, -2.830078471810421092e+01
-1.136194295837571389e+01, 7.554839098329286173e+01, 8.707706914962219003e+01, -2.774982685954174144e+01
-1.142979892744710213e+01, 7.550592517356018618e+01, 8.669368074954437020e+01, -2.746053503067096813e+01
-1.146108447789242035e+01, 7.545336783925633029e+01, 8.641630546868728402e+01, -2.718486015112003429e+01
-1.150979659362723595e+01, 7.540083817640881136e+01, 8.599986155451225045e+01, -2.672659389288028819e+01
-1.155452882527401215e+01, 7.536301664138774470e+01, 8.571848581851409676e+01, -2.661204381645521266e+01
-1.158267291477908856e+01, 7.531652868042330340e+01, 8.537286652744697335e+01, -2.637207346022924526e+01
-1.161958573228707081e+01, 7.526543212557773188e+01, 8.518251009405540231e+01, -2.600992592037519557e+01
-1.166540487325777775e+01, 7.524016553039292887e+01, 8.471095259607719186e+01, -2.604603609801134212e+01
-1.169899846456041104e+01, 7.519923764343003825e+01, 8.436632920921729806e+01, -2.587768429876169307e+01
-1.172195607080151802e+01, 7.515906830752830103e+01, 8.398237134636329415e+01, -2.544554308415254695e+01
-1.175534197717001206e+01, 7.511195705706815318e+01, 8.369677092255042794e+01, -2.514720988632043941e+01
-1.179837724967887169e+01, 7.507073027143816546e+01, 8.334784655393050912e+01, -2.499639523387750728e+01
-1.181247298355241782e+01, 7.503930651272277430e+01, 8.302785526336120370e+01, -2.488315669060548885e+01
-1.187764458294054037e+01, 7.500943542892674998e+01, 8.267392341912673714e+01, -2.457551944614252193e+01
-1.192231418500681883e+01, 7.498306177432279185e+01, 8.235688977063583138e+01, -2.456136225522359950e+01
-1.196992276544710165e+01, 7.495540790321867064e+01, 8.193264882386611703e+01, -2.411727582276662929e+01
-1.202847592840929991e+01, 7.493234513762037352e+01, 8.169915671766685250e+01, -2.417093708724578960e+01
-1.207194953347583777e+01, 7.488709371971528128e+01, 8.125462071717666390e+01, -2.401450797528823955e+01
-1.212672631378313071e+01, 7.485881201984922484e+01, 8.124225357294963601e+01, -2.386498665422996623e+01
-1.218012637580772406e+01, 7.483190164777080611e+01, 8.105069422841953042e+01, -2.367960083098014934e+01
-1.221925882930894858e+01, 7.481052080790142611e+01, 8.071668535591052773e+01, -2.355813958854278667e+01
-1.225854428793331152e+01, 7.479088213170508936e+01, 8.056092128277705910e+01, -2.330018695802291973e+01
-1.233380165631910330e+01, 7.476197297188083724e+01, 8.011759683609889748e+01, -2.270988872260650737e+01
-1.238364378671189314e+01, 7.472692151429693297e+01, 8.024952508629249337e+01, -2.250971391410431011e+01
-1.242756118188639647e+01, 7.469595044913332060e+01, 7.994769145668433907e+01, -2.263424846888383968e+01
-1.246894757385393149e+01, 7.466600753615240649e+01, 7.999221158147739175e+01, -2.247227755547365291e+01
-1.250577821145792967e+01, 7.464822965736131266e+01, 7.960533762098239663e+01, -2.252354622990688426e+01
-1.256381570856114394e+01, 7.460064112270812586e+01, 7.913415297985957864e+01, -2.203812391669353588e+01
-1.259526386420269972e+01, 7.455344634751419619e+01, 7.906053514898704293e+01, -2.149762858063778026e+01
-1.262294935184558398e+01, 7.451185571650604800e+01, 7.871814702571319344e+01, -2.091331316144069774e+01
-1.265526750805815226e+01, 7.446362108985523776e+01, 7.843279077232764962e+01, -2.110481510669788463e+01
-1.269910399737795359e+01, 7.442035635436515406e+01, 7.825663514555381539e+01, -2.085605059177478893e+01
-1.276473048451384074e+01, 7.438325260455350474e+01, 7.773156674326347115e+01, -2.038167838365635021e+01
-1.280395721021135813e+01, 7.434847533206085757e+01, 7.753654462219165566e+01, -2.011503146202167613e+01
-1.284058404090841776e+01, 7.431309922287802294e+01, 7.736384806157039407e+01, -1.983718899995884044e+01
-1.289450375857790476e+01, 7.428247025298516348e+01, 7.744082458437370065e+01, -1.966055827946266277e+01
-1.293663372221430308e+01, 7.425282108100692824e+01, 7.724941070497916940e+01, -1.947074338407119853e+01
-1.295814469019909865e+01, 7.421685850309769705e+01, 7.713563685239242318e+01, -1.915896597117981059e+01
-1.300749128992696768e+01, 7.419542788031141356e+01, 7.699718977631019357e+01, -1.897273614615997417e+01
-1.303223556029637820e+01, 7.415628159853260115e+01, 7.697748080016063454e+01, -1.890399869889816387e+01
-1.310495809215148455e+01, 7.411918583201806143e+01, 7.678176972390102151e+01, -1.878896870077451808e+01
-1.314250870171030527e+01, 7.409945811765830115e+01, 7.649106797696040871e+01, -1.880135025442442043e+01
-1.318199768039425379e+01, 7.406497098567525939e+01, 7.630423133195327523e+01, -1.888992386669715984e+01
-1.320262278924723631e+01, 7.402907066481749609e+01, 7.572391884149001839e+01, -1.876459115357002361e+01
-1.325300739268799788e+01, 7.399158348205129698e+01, 7.568718217805908921e+01, -1.875709282220205409e+01
-1.326725004362901217e+01, 7.396129728356937960e+01, 7.558116208509491685e+01, -1.883045452446540935e+01
-1.331625677022179133e+01, 7.392019636804799632e+01, 7.610219072298096421e+01, -1.937940793842872722e+01
-1.337424434470971590e+01, 7.387996655205826357e+01, 7.621593161419914964e+01, -1.947895491481622798e+01
-1.340781623247107035e+01, 7.383937551702003077e+01, 7.657856210068749192e+01, -1.994465127945741756e+01
-1.348921319964369303e+01, 7.379870990539531306e+01, 7.689868529633568528e+01, -2.009748772145113094e+01
-1.353191510709961420e+01, 7.374855995426516131e+01, 7.694525087372349503e+01, -2.021106251687606914e+01
-1.360651498409946925e+01, 7.370580250273089007e+01, 7.706989799932526353e+01, -2.049123152703842266e+01
-1.366481100517352587e+01, 7.365091203773955897e+01, 7.739296983675049546e+01, -2.020346694798072917e+01
-1.370181084918817049e+01, 7.361640106389860705e+01, 7.749165978030251267e+01, -2.021141377449831111e+01
-1.374088999378522402e+01, 7.357385281349162653e+01, 7.786823960141228440e+01, -2.030278935641845806e+01
-1.380196442949613100e+01, 7.352366327742676333e+01, 7.789385582254217866e+01, -2.063150974721511943e+01
-1.383098140108426577e+01, 7.348517501602511004e+01, 7.798712305472182038e+01, -2.060053944946130855e+01
-1.388000877323587900e+01, 7.344017169127802447e+01, 7.849117617056654694e+01, -2.052311384291252239e+01
-1.391320104273994929e+01, 7.342364190580885008e+01, 7.866092221186445954e+01, -2.044759140522083385e+01
-1.398598864051540858e+01, 7.337039192455451087e+01, 7.853492755935477021e+01, -2.070346305877765758e+01
-1.401511573913534647e+01, 7.333466159241835669e+01, 7.824181116864966157e+01, -2.040768293649753673e+01
-1.405896818014820582e+01, 7.329007788437048987e+01, 7.802012283847616914e+01, -2.064934368044933422e+01
-1.409537029760917193e+01, 7.323622193249504164e+01, 7.824963460610197785e+01, -2.060686182961663349e+01
-1.414368867996176249e+01, 7.319644246312419966e+01, 7.864030845210837128e+01, -2.075650426731309039e+01
-1.419700788828571802e+01, 7.314865691276828841e+01, 7.830013499901579621e+01, -2.098001861558159931e+01
-1.422868758934577471e+01, 7.310546381833593443e+01, 7.829586758957194093e+01, -2.100321275726756198e+01
-1.428366778540452486e+01, 7.306211647453348235e+01, 7.847180267916010621e+01, -2.124274904266795261e+01
-1.432276437181075579e+01, 7.301890415760318831e+01, 7.886676969871805909e+01, -2.147225988642176731e+01
-1.436703335243304736e+01, 7.298334699558655814e+01, 7.874639335022257569e+01, -2.157239921376904590e+01
-1.441606702405055529e+01, 7.293318528744022444e+01, 7.903821477041529420e+01, -2.169724201396903140e+01
-1.445925703021725184e+01, 7.289085281702320174e+01, 7.900482081369446519e+01, -2.161655883476933582e+01
-1.449734576168497568e+01, 7.285056778105537489e+01, 7.918604578570412400e+01, -2.163088813410004718e+01
-1.454899463552077776e+01, 7.281681495594422415e+01, 7.925964938596771958e+01, -2.113390502319535358e+01
-1.457969919900437361e+01, 7.275388423787991599e+01, 7.897887526945160630e+01, -2.132788383946618183e+01
-1.462188173766275412e+01, 7.271091351720134810e+01, 7.882868078843640092e+01, -2.150590506181916339e+01
-1.465074323798557288e+01, 7.265555039482752875e+01, 7.899292818204449418e+01, -2.141772148744067295e+01
-1.469975707243224150e+01, 7.261183378534953192e+01, 7.956548610822247269e+01, -2.196645358935793979e+01
-1.476182533363839156e+01, 7.257102108436266974e+01, 7.970320445791767838e+01, -2.229752675429782016e+01
-1.480153455148478514e+01, 7.253273132877986029e+01, 8.004744562999294999e+01, -2.272352207437953098e+01
-1.483475475694080359e+01, 7.248492814662496642e+01, 8.021576363340901139e+01, -2.275174625203808887e+01
-1.486665613885065085e+01, 7.245606079200844363e+01, 8.048967409626530412e+01, -2.281079872683486087e+01
-1.490681976015707022e+01, 7.240161037693361834e+01, 8.076691622034596207e+01, -2.232802938655814273e+01
-1.496922877739211089e+01, 7.236228173474411562e+01, 8.072744555518912080e+01, -2.262483241394957645e+01
-1.500298928032656676e+01, 7.232542334000210360e+01, 8.127216417835043671e+01, -2.293426757291754825e+01
-1.504064175422330862e+01, 7.228241987402181223e+01, 8.113256524250792268e+01, -2.306426399187049014e+01
-1.508889303292175299e+01, 7.223942873502711848e+01, 8.126369093106077912e+01, -2.308229438946446521e+01
-1.512052214081426627e+01, 7.219310123349170283e+01, 8.147640274212645295e+01, -2.311956780389746768e+01
-1.519409987266202933e+01, 7.215753628189305857e+01, 8.205658612892912629e+01, -2.332669632867774112e+01
-1.523125893185873991e+01, 7.211047368744949893e+01, 8.247103763864325288e+01, -2.400205080942114932e+01
-1.527936380292316443e+01, 7.207152902955751017e+01, 8.246464138225601914e+01, -2.397430234388312442e+01
-1.531599994684597021e+01, 7.201645411799292162e+01, 8.283988444999741318e+01, -2.390866165594061954e+01
-1.536373887519379622e+01, 7.196990002194981173e+01, 8.313688396410034898e+01, -2.422028955058058841e+01
-1.540992267738123900e+01, 7.192241654793362216e+01, 8.322259080902622941e+01, -2.440882252887686832e+01
-1.544476262043257719e+01, 7.188825721541981295e+01, 8.368632027999447587e+01, -2.482197608784636600e+01
-1.550100710923810965e+01, 7.186166684019009665e+01, 8.397403502956913712e+01, -2.461650731400450809e+01
-1.556389015848775870e+01, 7.181507312940995291e+01, 8.402411374942349198e+01, -2.432618325189551456e+01
-1.559848726476570135e+01, 7.176612324702183798e+01, 8.461722061530636552e+01, -2.431460535512169940e+01
-1.563438269804259306e+01, 7.173262815611998633e+01, 8.474550752834366563e+01, -2.428541749329170329e+01
-1.566852438385625845e+01, 7.168273740696351126e+01, 8.477896525458382371e+01, -2.435577682019075496e+01
-1.571191733638783461e+01, 7.162828192921917037e+01, 8.473057384536551240e+01, -2.434170677871307475e+01
-1.576417137618204123e+01, 7.159151375728289679e+01, 8.472303940103338959e+01, -2.434715009839138133e+01
-1.580534445057650572e+01, 7.156191459918956355e+01, 8.500069354222105744e+01, -2.445043491185506923e+01
-1.584891560609479910e+01, 7.150408211226205424e+01, 8.479772291825102570e+01, -2.417561267674764736e+01
-1.590006710897227293e+01, 7.145115357513169840e+01, 8.510034857437895539e+01, -2.441327967108091457e+01
-1.593198444630046851e+01, 7.139780927697758273e+01, 8.524838454768942597e+01, -2.442681638509830577e+01
-1.597439390356679922e+01, 7.134027388940195635e+01, 8.586015541599081757e+01, -2.461413792879184825e+01
-1.600255014496882922e+01, 7.129614073286394671e+01, 8.606115324542807343e+01, -2.499621630818447215e+01
-1.601893963414271838e+01, 7.125201792518238619e+01, 8.577466986820982697e+01, -2.511724602044424159e+01
-1.606499077129205233e+01, 7.121593285972814158e+01, 8.619996769473837617e+01, -2.519192657978138072e+01
-1.608043319667716986e+01, 7.115966202194432810e+01, 8.639765403912352326e+01, -2.533932317406734569e+01
-1.613276409666081435e+01, 7.111315377304892138e+01, 8.656463245795058015e+01, -2.567941368729671581e+01
-1.618151629651924139e+01, 7.107197635124067858e+01, 8.660757909462736848e+01, -2.535777403027614696e+01
-1.623046461056014067e+01, 7.102697711313705042e+01, 8.641882399962233308e+01, -2.560976393134197338e+01
-1.626897785003324515e+01, 7.097752737874726847e+01, 8.669002581880377534e+01, -2.541698474795421703e+01
-1.631962867389460570e+01, 7.092269696171025828e+01, 8.696344367907332185e+01, -2.577927358061870677e+01
-1.637473775754710204e+01, 7.087493144969086245e+01, 8.701056195543097260e+01, -2.580621604979833705e+01
-1.642445502738495833e+01, 7.083244353781084612e+01, 8.705812059090422395e+01, -2.584253014982542140e+01
-1.645692354748984343e+01, 7.080411682526211337e+01, 8.767579243824766877e+01, -2.613201807797750575e+01
-1.650280596624156004e+01, 7.075022980074028567e+01, 8.779802612707899812e+01, -2.621531821400722606e+01
-1.652447080547948843e+01, 7.068523798386196688e+01, 8.825119735048102143e+01, -2.661754147321781261e+01
-1.656636847491403586e+01, 7.064900267744998530e+01, 8.818598090604828599e+01, -2.637577356011470897e+01
-1.662759640003582007e+01, 7.061388870576958254e+01, 8.825911586479233506e+01, -2.661514411480030162e+01
-1.665840506675680643e+01, 7.058019167060594157e+01, 8.854884361223267319e+01, -2.625866029769977672e+01
-1.668740052665611273e+01, 7.055060171211700037e+01, 8.851048129172014001e+01, -2.652821333319744213e+01
-1.673327132250209814e+01, 7.050750671202878550e+01, 8.859172340602563622e+01, -2.630421195537647350e+01
-1.678959550644298560e+01, 7.044100156302194193e+01, 8.896446316809343102e+01, -2.612917692572673900e+01
-1.680466891854097611e+01, 7.039045145238380030e+01, 8.920071783036874535e+01, -2.634468705565532787e+01
-1.686387945740511185e+01, 7.035074771443943575e+01, 8.915696052581952813e+01, -2.662795225889286144e+01
-1.688806952378740078e+01, 7.030074196557144717e+01, 8.943772242338346246e+01, -2.704018796593746288e+01
