-1.357882188471850782e+01, 8.710213055478250510e+01, 8.524477553487704995e+01, -6.635840820507010562e+01
-1.363705193462666898e+01, 8.706555011512553222e+01, 8.517082717389749291e+01, -6.567037295536002262e+01
-1.372019432696399122e+01, 8.704045474918400771e+01, 8.467316951722787621e+01, -6.518436815575560672e+01
-1.379255160155591398e+01, 8.700970731133436686e+01, 8.417340301842378381e+01, -6.465572305754622562e+01
-1.384459492030438810e+01, 8.697979342954074866e+01, 8.424532742173360589e+01, -6.400150962904891117e+01
-1.390370574804839521e+01, 8.695644986087297923e+01, 8.470291970045255425e+01, -6.415625780061682804e+01
-1.395540914523300557e+01, 8.691472409868454463e+01, 8.506653178603338006e+01, -6.403992713228663547e+01
-1.401976973402199178e+01, 8.687726984375929362e+01, 8.499560193837569955e+01, -6.390485531822642429e+01
-1.405698664697703748e+01, 8.683625167066072947e+01, 8.509827599049495461e+01, -6.354650262729128940e+01
-1.412585061999854474e+01, 8.680891217307960517e+01, 8.501457291216539147e+01, -6.327626169458827121e+01
-1.416948340671953588e+01, 8.676457720266496665e+01, 8.513304925830053094e+01, -6.312515131370028598e+01
-1.422293586122688680e+01, 8.671995030360137946e+01, 8.500238553554700616e+01, -6.292298196987113101e+01
-1.428081580462750821e+01, 8.667985404299413688e+01, 8.519799102217839959e+01, -6.275726183489760501e+01
-1.434027699964937597e+01, 8.664170772598897940e+01, 8.522613982231305840e+01, -6.248393719629248722e+01
-1.439693453001675039e+01, 8.659400109590804107e+01, 8.558502058059858086e+01, -6.239478854820927722e+01
-1.445845708834823995e+01, 8.655757738666450507e+01, 8.557016736389087441e+01, -6.174005721495350940e+01
-1.455261545467075734e+01, 8.650124655308043486e+01, 8.551558265955137017e+01, -6.175363843873938663e+01
-1.461520889240202337e+01, 8.647051555679952628e+01, 8.551271528870748284e+01, -6.160718566910227878e+01
-1.467348724814948469e+01, 8.644777225533341891e+01, 8.550136748076366189e+01, -6.122943309680422885e+01
-1.472789558607038884e+01, 8.640820938179111010e+01, 8.582830768943713906e+01, -6.141743890181979282e+01
-1.476982321056422620e+01, 8.637279779294347293e+01, 8.619994253040241006e+01, -6.167486322657069309e+01
-1.483190157848295598e+01, 8.632642235064720637e+01, 8.642561221242831948e+01, -6.175465552494725330e+01
-1.488468508261141210e+01, 8.627285214343881137e+01, 8.652324269832061532e+01, -6.149959318325718982e+01
-1.492173306855258375e+01, 8.622163166308617122e+01, 8.668391803027080300e+01, -6.176480843112668140e+01
-1.498520478072461515e+01, 8.618002873489474780e+01, 8.716017359615253213e+01, -6.181617198125323398e+01
-1.503990124749836355e+01, 8.614972486363565451e+01, 8.716221710414575341e+01, -6.133916342989405734e+01
-1.509713076638874441e+01, 8.611635538207208640e+01, 8.711573164657639268e+01, -6.119595285490950687e+01
-1.516834193306860357e+01, 8.609135958010172374e+01, 8.710568930701302293e+01, -6.093393745259245975e+01
-1.525540770429071813e+01, 8.604156669059609897e+01, 8.682269563273476365e+01, -6.094035556153258426e+01
-1.532846879052814870e+01, 8.600642696598386294e+01, 8.681063361213492158e+01, -6.062883808449706180e+01
-1.539497188317474752e+01, 8.597075613790964610e+01, 8.680690210805224183e+01, -6.041090821460684879e+01
-1.544300366031822591e+01, 8.594503827223395831e+01, 8.663986600683020356e+01, -6.022274073199233158e+01
-1.549317860442099004e+01, 8.590916636789059169e+01, 8.637150533244894746e+01, -5.999744682744940860e+01
-1.554994085642394452e+01, 8.586845031956052310e+01, 8.595478521035002473e+01, -5.954997386769255741e+01
-1.559020562681254773e+01, 8.583873467536484725e+01, 8.551010296986387971e+01, -5.876271184519728763e+01
-1.564645801323351293e+01, 8.581280531564569003e+01, 8.522983951614187959e+01, -5.828280436233481510e+01
-1.570114168736037641e+01, 8.578874067233716971e+01, 8.517539175347374680e+01, -5.843583177761038883e+01
-1.575104670437869459e+01, 8.575412432493483550e+01, 8.471425153807686570e+01, -5.824156030253371341e+01
-1.580175173493918805e+01, 8.572669129276489741e+01, 8.423631470397995713e+01, -5.770171054438552005e+01
-1.582390767360922723e+01, 8.568885341862058169e+01, 8.380457093314217332e+01, -5.709174438551863773e+01
-1.585852191994783311e+01, 8.565432916039442546e+01, 8.365319224194573167e+01, -5.656025471524199588e+01
-1.591528672749993234e+01, 8.563437485897755153e+01, 8.318979038790749314e+01, -5.596759810284575565e+01
-1.595446243162152200e+01, 8.561686178499674327e+01, 8.333272478477047684e+01, -5.591906034187277896e+01
-1.602207900608775049e+01, 8.558942253345465190e+01, 8.289458498851345780e+01, -5.552543341354331119e+01
-1.606616478438374429e+01, 8.556595079244887359e+01, 8.251967034236477616e+01, -5.486755680278739078e+01
-1.610990407715436845e+01, 8.552921094762002951e+01, 8.251735514149950745e+01, -5.460134806469878299e+01
-1.616204880203005700e+01, 8.551341912353252894e+01, 8.237502832458304169e+01, -5.462923861280879123e+01
-1.622283150280711084e+01, 8.548637443052446372e+01, 8.213818582639979127e+01, -5.401383305326899631e+01
-1.626397086332437425e+01, 8.544808000715291030e+01, 8.245531132564829591e+01, -5.421908844248255832e+01
-1.632400622616407304e+01, 8.541844262944375998e+01, 8.318233385429667237e+01, -5.514360839859446628e+01
-1.631716330560740857e+01, 8.538779197091078288e+01, 8.384067883835123780e+01, -5.556085477010211093e+01
-1.635128908070620923e+01, 8.533094698021029956e+01, 8.421415993318842652e+01, -5.573985264436205966e+01
-1.639855445015129476e+01, 8.529146544093107707e+01, 8.470630907759951356e+01, -5.630729732648333652e+01
-1.643074775325951009e+01, 8.524484989249920375e+01, 8.500256490454958680e+01, -5.654222974912127597e+01
-1.649107979449328809e+01, 8.520913388037895686e+01, 8.548918643341349366e+01, -5.695847315327128513e+01
-1.651160465019640355e+01, 8.517622415551757342e+01, 8.598316818223284486e+01, -5.704070918247899158e+01
-1.655631036895212560e+01, 8.513712261074995524e+01, 8.633536964402483704e+01, -5.751427198932370288e+01
-1.658516130993959337e+01, 8.511384607681846148e+01, 8.670962178454684022e+01, -5.757774410382708652e+01
-1.662559133048054605e+01, 8.508018495717858798e+01, 8.686969341085242036e+01, -5.786261934772929294e+01
-1.666326552654501825e+01, 8.505420028807436950e+01, 8.745525301740454438e+01, -5.818179044858416660e+01
-1.667826332828846603e+01, 8.503548234904026515e+01, 8.807177091882513764e+01, -5.871935907737216098e+01
-1.671412132612314849e+01, 8.500034606659626490e+01, 8.851490227625654938e+01, -5.908937314883669956e+01
-1.674215838058736949e+01, 8.497454918751334674e+01, 8.904347018645094636e+01, -5.988098571435412509e+01
-1.676579676500406890e+01, 8.494699065403854377e+01, 8.949912257240103486e+01, -6.030979717508753879e+01
-1.679495276256349712e+01, 8.490071875246083266e+01, 8.977271632597731355e+01, -6.046117497221430881e+01
-1.685060845433619647e+01, 8.487497676739310748e+01, 9.001637272284315827e+01, -6.036262801275452716e+01
-1.689855658381131320e+01, 8.485166588069712645e+01, 9.036097700641440156e+01, -6.048593915239771945e+01
-1.691426462612000137e+01, 8.481706291081225402e+01, 9.069880403325842622e+01, -6.087418387071093662e+01
-1.693020586787608295e+01, 8.480171513574039466e+01, 9.088132105515288117e+01, -6.131168980137309177e+01
-1.696735439567711978e+01, 8.478209321217453009e+01, 9.130225081489371064e+01, -6.165579710141619785e+01
-1.699830563112047344e+01, 8.475074893997823722e+01, 9.151075435922430756e+01, -6.198602197305163486e+01
-1.704667534797337680e+01, 8.471104136125957496e+01, 9.185849396632002595e+01, -6.230679813758334262e+01
-1.707381335764077335e+01, 8.468542936274623401e+01, 9.248673300192641022e+01, -6.249333817497691257e+01
-1.712427014975693851e+01, 8.464823547581052310e+01, 9.318621699259566071e+01, -6.299881530538996799e+01
-1.717533988623765140e+01, 8.462147370556211001e+01, 9.347984941051291230e+01, -6.325043833986720188e+01
-1.724226101606038242e+01, 8.457308469170546061e+01, 9.373443345473097565e+01, -6.343233070508441074e+01
-1.728519547476318508e+01, 8.454244151728069312e+01, 9.404956401632117036e+01, -6.360868886844119174e+01
-1.734369150294807582e+01, 8.450786415876662261e+01, 9.348530412957953217e+01, -6.305981019870242221e+01
-1.739602137847688823e+01, 8.448051082359468467e+01, 9.281333447740362885e+01, -6.232557538882693393e+01
-1.745600496350672870e+01, 8.446033761294400222e+01, 9.272791991875456574e+01, -6.208934278027018649e+01
-1.751816203935888439e+01, 8.443099040182148940e+01, 9.232296509788321259e+01, -6.166127509609660251e+01
-1.755840398861911922e+01, 8.439469658972537047e+01, 9.174188334987448457e+01, -6.116725675002535922e+01
-1.760871481641081004e+01, 8.436626266332184798e+01, 9.145183203861998322e+01, -6.072738430634936435e+01
-1.766062801076915889e+01, 8.432711565883671767e+01, 9.095903376982496980e+01, -6.029502934948405368e+01
-1.771137651174214511e+01, 8.428791754709398276e+01, 9.030080358431624177e+01, -5.989506456986865146e+01
-1.775233594818857341e+01, 8.426027500832294947e+01, 8.981697229788588288e+01, -5.977286150292357547e+01
-1.781804252161529689e+01, 8.423625633509671218e+01, 8.978929328293489220e+01, -5.995527701810797794e+01
-1.788646191849258571e+01, 8.419893311725770957e+01, 8.942829787106202843e+01, -5.960340829924544437e+01
-1.793582425757196575e+01, 8.415945308299576766e+01, 8.911404260368036034e+01, -5.929641901687583072e+01
-1.798882594822791248e+01, 8.413388746248399741e+01, 8.898867841930078271e+01, -5.908265819386443241e+01
-1.801593449271169334e+01, 8.410423166693961150e+01, 8.980442126960443261e+01, -5.939776872829398258e+01
-1.802494346375462442e+01, 8.408063596689915187e+01, 9.035380228728936913e+01, -5.983802714184722049e+01
-1.808894526238438516e+01, 8.404211291873669154e+01, 9.056354960174249413e+01, -5.989371708021363361e+01
-1.812301264355775743e+01, 8.401143909448599345e+01, 9.067472563059018853e+01, -6.010717019424637897e+01
-1.815652045260068803e+01, 8.398185144008910186e+01, 9.108236021668599847e+01, -6.039244458065232379e+01
-1.819048353682157426e+01, 8.394605303199803359e+01, 9.140340034038709405e+01, -6.057801130399903400e+01
-1.824410717959401040e+01, 8.392145387286161906e+01, 9.162275339038060906e+01, -6.097941112504204852e+01
-1.826710448625382810e+01, 8.390019462460493571e+01, 9.250834906966375115e+01, -6.095350517690977199e+01
-1.831010996761617093e+01, 8.388313810171401030e+01, 9.250164648265527489e+01, -6.143492417395910365e+01
-1.835416401761469274e+01, 8.385060898231184012e+01, 9.306252082557367089e+01, -6.175369711578687770e+01
-1.838156209911105066e+01, 8.381727767007267005e+01, 9.385294421882318261e+01, -6.196178020895322902e+01
-1.839363454027918010e+01, 8.377206251414334304e+01, 9.457577379913018945e+01, -6.221297158659299953e+01
-1.840979897535291343e+01, 8.373280344175016410e+01, 9.472513983518766167e+01, -6.226339917988380535e+01
-1.845563369176235824e+01, 8.369294875876819617e+01, 9.490215567619489434e+01, -6.260519304484924419e+01
-1.848216577551212936e+01, 8.362395363317644126e+01, 9.518955100447820428e+01, -6.296460821837982280e+01
-1.850546795061674743e+01, 8.359667589345788485e+01, 9.553441432983564141e+01, -6.355119147510131938e+01
-1.855167782983627944e+01, 8.355780977586125857e+01, 9.621110037834333184e+01, -6.389333855719169719e+01
-1.858703935823288589e+01, 8.352326489442801005e+01, 9.655032575995610955e+01, -6.409327452988227947e+01
-1.860791325128522544e+01, 8.349215119162415988e+01, 9.693534798295186761e+01, -6.465800678343376262e+01
-1.866285344890204101e+01, 8.344113511422490603e+01, 9.764042300851033929e+01, -6.523356407494148357e+01
-1.869558616659489303e+01, 8.340957973355268962e+01, 9.851497227818654778e+01, -6.595780276865562541e+01
-1.874250762096491485e+01, 8.338125981779610640e+01, 9.867274598152326348e+01, -6.589210220784744365e+01
-1.883214874497500091e+01, 8.333988951535737044e+01, 9.864492065207051041e+01, -6.560536387176117046e+01
-1.890348821810331970e+01, 8.330208562703644759e+01, 9.874307044343041184e+01, -6.549449352533420665e+01
-1.896087412468042999e+01, 8.326631404476081855e+01, 9.887396647528694871e+01, -6.514724172265133006e+01
-1.902998642555323272e+01, 8.323792735131299025e+01, 9.861557420090721848e+01, -6.501282003135284526e+01
-1.906819551742520957e+01, 8.319530690850531585e+01, 9.870013805226372483e+01, -6.497888408214649303e+01
-1.909216727248278289e+01, 8.316678489575004107e+01, 9.845782104627178910e+01, -6.489295184225639446e+01
-1.915099609575119644e+01, 8.313032059201812274e+01, 9.848192070172117951e+01, -6.460142531604370220e+01
-1.920170239291039138e+01, 8.308185814896440036e+01, 9.880695800230787995e+01, -6.452002977938255412e+01
-1.924704766577926307e+01, 8.304482332819914348e+01, 9.888858560965346101e+01, -6.389176141829094036e+01
-1.929691004685011535e+01, 8.301501405441975123e+01, 9.881110050276802781e+01, -6.366281681866249187e+01
-1.934404249048677116e+01, 8.297729566896175868e+01, 9.882929925368117097e+01, -6.320009407014450176e+01
-1.938791938803043990e+01, 8.292450866678571231e+01, 9.867860789344595673e+01, -6.298335161418518169e+01
-1.942354258081761031e+01, 8.290289282070314414e+01, 9.859099829689549210e+01, -6.321417685956558330e+01
-1.947984293780174880e+01, 8.286829940246259696e+01, 9.834217711285637620e+01, -6.317687257737716777e+01
-1.954086252233830123e+01, 8.283591105433022506e+01, 9.824883566544340852e+01, -6.318547912300428493e+01
-1.959324550560560851e+01, 8.278815942646777160e+01, 9.830100413904474976e+01, -6.284293647468885524e+01
-1.955172983116355567e+01, 8.277066330442046649e+01, 9.871840208516405824e+01, -6.366248841942152126e+01
-1.951168466663804679e+01, 8.275360037403022773e+01, 9.878016525254534486e+01, -6.449351193369230373e+01
-1.944570877707448631e+01, 8.272970109449541098e+01, 9.869976419703053239e+01, -6.533223010958036525e+01
-1.941362676328864723e+01, 8.270311694050049311e+01, 9.878554501132057908e+01, -6.619525845707258327e+01
-1.938172195038643508e+01, 8.268841403553103930e+01, 9.909099449709938767e+01, -6.668517838776907070e+01
-1.945565076104250579e+01, 8.263967478850698001e+01, 9.907471744463728669e+01, -6.661499989391168697e+01
-1.950916122577038436e+01, 8.261268593573784358e+01, 9.881843547270582917e+01, -6.638131207586130245e+01
-1.956580390340533881e+01, 8.256474010104155070e+01, 9.865784866855429414e+01, -6.610147491455873592e+01
-1.961155988952961593e+01, 8.251169629597877986e+01, 9.795498664424704316e+01, -6.606695148707231624e+01
-1.968480171940174728e+01, 8.246859181502675540e+01, 9.776626531527327302e+01, -6.586989653468927486e+01
-1.976720590076294570e+01, 8.243653632903313166e+01, 9.812682021901892426e+01, -6.537679347754320247e+01
-1.979849394342747360e+01, 8.239692655408596522e+01, 9.872720409677313569e+01, -6.509230995536645992e+01
-1.985058481923189788e+01, 8.236198683285927302e+01, 9.862565064922856095e+01, -6.495678970576128108e+01
-1.986025420973894029e+01, 8.234133407676434047e+01, 9.784415174023197892e+01, -6.447725254655679805e+01
-1.985746124155704706e+01, 8.232989343179231412e+01, 9.733415645853565934e+01, -6.435915673137506587e+01
-1.986601309340332477e+01, 8.231573128344332702e+01, 9.664694542185353043e+01, -6.395972311855157955e+01
-1.988600499976311653e+01, 8.230561792308306224e+01, 9.563206452623890641e+01, -6.328511280179819209e+01
-1.991795758578811615e+01, 8.227993011677479274e+01, 9.499905735746906998e+01, -6.259152382970651729e+01
-1.992532227190096705e+01, 8.226018702814197070e+01, 9.454272714749859574e+01, -6.220348987341722591e+01
-1.990959439055879443e+01, 8.225038850510334498e+01, 9.399809030190991166e+01, -6.178384000421365840e+01
-1.992180285138894646e+01, 8.223491112252538926e+01, 9.338643268243359330e+01, -6.142792237163385494e+01
-1.992260793563329457e+01, 8.223102572134537525e+01, 9.316042750076340440e+01, -6.132732104868492229e+01
-1.993586717605941772e+01, 8.218538883647723026e+01, 9.356969653562592271e+01, -6.157615437717041118e+01
-1.998062789500110625e+01, 8.214711865356964893e+01, 9.394466434911774400e+01, -6.153346387282809360e+01
-2.002644270345919608e+01, 8.210031039587063617e+01, 9.476638530687378648e+01, -6.188553500906428440e+01
-2.005613030925744056e+01, 8.206764115339917964e+01, 9.522686793402718308e+01, -6.248677129284342868e+01
-2.006620811730974197e+01, 8.204168458043439216e+01, 9.554151927427338364e+01, -6.247027324125966175e+01
-2.009374116607361316e+01, 8.201066940224571056e+01, 9.578855117157982590e+01, -6.270452518747052295e+01
-2.012910941489391803e+01, 8.197200530341667957e+01, 9.639881583050774339e+01, -6.260687661901911838e+01
-2.015325645603590488e+01, 8.194114742002291507e+01, 9.662886508301781419e+01, -6.257345966235598667e+01
-2.018360349968426704e+01, 8.190139495155615634e+01, 9.689304332927750352e+01, -6.259836971000632388e+01
-2.021568932816737174e+01, 8.186381769127054042e+01, 9.710590781764076951e+01, -6.277042540148696048e+01
