1.639227288282710049e+01, 7.479934368119189969e+01, 1.677126631470835889e+02, -1.508406953267218000e+02
1.638225656255382034e+01, 7.477052164286921254e+01, 1.678567750188029493e+02, -1.513232373348833448e+02
1.637653174410807821e+01, 7.475753263313869468e+01, 1.679623778643525327e+02, -1.512675104565383322e+02
1.638911800804781649e+01, 7.473226875555316440e+01, 1.682113754632390226e+02, -1.515630772239924795e+02
1.642972193631577227e+01, 7.470931642059782973e+01, 1.679676508190549100e+02, -1.517183494395972616e+02
1.645693626228022310e+01, 7.467173813585738174e+01, 1.682328819217599118e+02, -1.520307693905593283e+02
1.647776455777930948e+01, 7.465578686003188125e+01, 1.677434913399136747e+02, -1.520693353466154463e+02
1.649274330466288063e+01, 7.462832185928324691e+01, 1.678169088544762815e+02, -1.523842645041109449e+02
1.650954351081746552e+01, 7.460536002670029632e+01, 1.678191455634749616e+02, -1.529731769911409742e+02
1.654030583865242932e+01, 7.458195264753500453e+01, 1.678923998656190122e+02, -1.532953110388876325e+02
1.656495109080570671e+01, 7.455884652887085906e+01, 1.677594212474740232e+02, -1.535463292948366529e+02
1.657783112089383337e+01, 7.452969866734544269e+01, 1.680082844080842222e+02, -1.540439696363569624e+02
1.661817133958685133e+01, 7.450905381259123317e+01, 1.681784058394349302e+02, -1.543568911306024916e+02
1.665017140443670485e+01, 7.448882859316269389e+01, 1.681358505705810273e+02, -1.545651195398928053e+02
1.666429198972183201e+01, 7.447565165650645724e+01, 1.680574401909924234e+02, -1.548393508843542463e+02
1.670294407076436016e+01, 7.444938919809261790e+01, 1.679528697202420915e+02, -1.552986500016809828e+02
1.673822785235243771e+01, 7.442245846916536323e+01, 1.678428602660513604e+02, -1.557523840717436201e+02
1.676362375981408093e+01, 7.439946778234640590e+01, 1.674160661841250146e+02, -1.558155955351354010e+02
1.680534783817130062e+01, 7.437763483193317882e+01, 1.676292273546076501e+02, -1.562160145915509588e+02
1.682804020746844742e+01, 7.435222817514637939e+01, 1.673041192437029565e+02, -1.564875846482278234e+02
1.686865297957557175e+01, 7.431198273528913489e+01, 1.674083476508475030e+02, -1.568006194211007482e+02
1.688777335799532864e+01, 7.429096558247307769e+01, 1.676483650947428430e+02, -1.568150527081848509e+02
1.690324351537275049e+01, 7.426440320838788978e+01, 1.678019300098038400e+02, -1.573378414116264707e+02
1.692481867197203371e+01, 7.422912979055742255e+01, 1.679057524050093377e+02, -1.576960963509441740e+02
1.697616630765843126e+01, 7.419307878915766707e+01, 1.680623014117098535e+02, -1.581970244548679716e+02
1.697154079350876543e+01, 7.416304242913226119e+01, 1.684005257631159509e+02, -1.584279342792393095e+02
1.697492299062433574e+01, 7.414101851475039950e+01, 1.682408521021223748e+02, -1.583663306362391836e+02
1.697430912983837459e+01, 7.413294013426254025e+01, 1.681757986912942613e+02, -1.586313492483855612e+02
1.696273326334777209e+01, 7.410859159775624505e+01, 1.684855250487542833e+02, -1.588136164970160848e+02
1.696268621269847188e+01, 7.406689659156451455e+01, 1.686960482368684495e+02, -1.595493391580344564e+02
1.695897606454091999e+01, 7.404043554165015451e+01, 1.691557944486356462e+02, -1.598332268423797018e+02
1.694923649422126744e+01, 7.401621876121113530e+01, 1.693354946444249833e+02, -1.598139572120667822e+02
1.694805338078877810e+01, 7.399286692984948388e+01, 1.693850322733140672e+02, -1.599526101923943884e+02
1.695489244287601593e+01, 7.397366946399758092e+01, 1.694465042571044648e+02, -1.600391388289095289e+02
1.695733024164802316e+01, 7.394291851506183377e+01, 1.698139067510581697e+02, -1.596409100941778547e+02
1.694286316059297803e+01, 7.392009246558497182e+01, 1.700129821220851625e+02, -1.593850125126005537e+02
1.693693009609124545e+01, 7.388726216018746129e+01, 1.697009372035480226e+02, -1.594710269547463781e+02
1.691772066460690382e+01, 7.387068881862411729e+01, 1.700586751917815889e+02, -1.595318459174991972e+02
1.692245610322571281e+01, 7.385710247908333770e+01, 1.702276223520255769e+02, -1.597319100699783689e+02
1.693724409196293834e+01, 7.384211125620255700e+01, 1.704463027039981569e+02, -1.597596244118572599e+02
1.693458102768055085e+01, 7.383337579690466157e+01, 1.709308607796645845e+02, -1.603593611619831449e+02
1.693789700613125149e+01, 7.380058508761773339e+01, 1.710055042574620927e+02, -1.606075589261413938e+02
1.691498916045530621e+01, 7.378816034760872355e+01, 1.712137178848005021e+02, -1.606263859323622114e+02
1.688095899493201557e+01, 7.376924912933806411e+01, 1.711954518774963105e+02, -1.603070551804663069e+02
1.685209704571171585e+01, 7.374779943120280734e+01, 1.710704290936208452e+02, -1.600598053089739210e+02
1.679671232410474602e+01, 7.372055886801878444e+01, 1.712724672625280107e+02, -1.597463855198980696e+02
1.676364814125700775e+01, 7.371625941409344307e+01, 1.711231428752160753e+02, -1.595593038848997480e+02
1.673039016508265320e+01, 7.368162406771058670e+01, 1.711339863310075486e+02, -1.590269166878820783e+02
1.670602591716452423e+01, 7.365877046412403217e+01, 1.706266100177980150e+02, -1.588387248120666868e+02
1.670875663784100595e+01, 7.362520789703900448e+01, 1.709051108727670396e+02, -1.587080895207287199e+02
1.664974169906928125e+01, 7.360175661719019047e+01, 1.707109558204627717e+02, -1.588906429610611326e+02
1.661040512946202341e+01, 7.358635963103348843e+01, 1.703980837980724061e+02, -1.581980869374634153e+02
1.658068678815617147e+01, 7.356642515747422806e+01, 1.701574999461389268e+02, -1.579734725258709318e+02
1.656509630483343187e+01, 7.355884824716100923e+01, 1.702679577092147554e+02, -1.578509422070742971e+02
1.655440953940852467e+01, 7.352854793914208642e+01, 1.707722152689910615e+02, -1.574673638171912557e+02
1.653365018971963707e+01, 7.349183468916068307e+01, 1.708503676424241746e+02, -1.573418332166434652e+02
1.651761626832886520e+01, 7.347349899657616845e+01, 1.709529566089130128e+02, -1.570708134598494894e+02
1.650220721595688644e+01, 7.344867971189866296e+01, 1.708119889120078767e+02, -1.568508082158328421e+02
1.653047984474106613e+01, 7.342685122997114888e+01, 1.706249594012714113e+02, -1.568590639657737142e+02
1.651059289471014324e+01, 7.341255889576474658e+01, 1.705022634784198488e+02, -1.569025967321754820e+02
1.650065231051995340e+01, 7.339279171381691924e+01, 1.706454792539096559e+02, -1.571294705472351438e+02
1.650251007332700226e+01, 7.338581968028644553e+01, 1.712699989596820558e+02, -1.569353150329948789e+02
1.651754636942642662e+01, 7.335212715644935599e+01, 1.713281539151883806e+02, -1.569966190285445578e+02
1.650361750061857435e+01, 7.334049926162312261e+01, 1.718533564279294694e+02, -1.575254165954352743e+02
1.652350286181318495e+01, 7.331848113261709443e+01, 1.717845101872897828e+02, -1.576199546805979139e+02
1.653305483955192301e+01, 7.329666346148202649e+01, 1.716159193436122621e+02, -1.576832179255248434e+02
1.653498999677832160e+01, 7.329020848939741484e+01, 1.722697517792201722e+02, -1.580264149434329397e+02
1.654342249311740431e+01, 7.326933466153765551e+01, 1.720750109175658906e+02, -1.582574669248820669e+02
1.654019396166550848e+01, 7.323944480414117209e+01, 1.719945306772804940e+02, -1.584771710760356314e+02
1.655207583653974268e+01, 7.322921872301573387e+01, 1.721459011430359567e+02, -1.583927250109077818e+02
1.654145069486695263e+01, 7.321951553760642639e+01, 1.725100893075085366e+02, -1.584385750866891271e+02
1.655041866629618141e+01, 7.320488236634606949e+01, 1.726970588261700357e+02, -1.585613642684580213e+02
1.653619639176177714e+01, 7.317945465421850315e+01, 1.727929788971758569e+02, -1.586928228489519483e+02
1.652917009332450959e+01, 7.316391792869741550e+01, 1.728375493729925836e+02, -1.588033079780103094e+02
1.651185387858423326e+01, 7.314660050137514702e+01, 1.731247111404753412e+02, -1.593287999905110723e+02
1.651752569732489917e+01, 7.311177706135983101e+01, 1.735857823634958947e+02, -1.591710704095126516e+02
1.649385898766341541e+01, 7.309632425265932909e+01, 1.740047827208853448e+02, -1.594304114408255941e+02
1.649760185551131997e+01, 7.307271328079129091e+01, 1.742976727033472741e+02, -1.593754435121477968e+02
1.650649794094498191e+01, 7.305187435703898302e+01, 1.742298243189669336e+02, -1.596507835030020601e+02
1.650925909561338756e+01, 7.301805864530230394e+01, 1.744143099630690301e+02, -1.598681645333231813e+02
1.649851768297376964e+01, 7.299547451617742411e+01, 1.744189395154333795e+02, -1.598719679802121050e+02
1.649807280397509146e+01, 7.296995903993571631e+01, 1.744613760853625024e+02, -1.600042923777760393e+02
1.645806362575386572e+01, 7.295654316502238146e+01, 1.739204439068651880e+02, -1.593551365225972063e+02
1.643221341914032507e+01, 7.293808556045020453e+01, 1.728451135302401269e+02, -1.583313558190525896e+02
1.639351861646865416e+01, 7.290449321339453093e+01, 1.721331267500735009e+02, -1.575928832977475054e+02
1.638184745798353958e+01, 7.287361677991772524e+01, 1.714981576348162378e+02, -1.569383618920506365e+02
1.634336118961219597e+01, 7.284212712826753489e+01, 1.707019673729754174e+02, -1.560745567768277056e+02
1.629610195199494171e+01, 7.281785783799911371e+01, 1.701181639576769555e+02, -1.553101635068119890e+02
1.626274366865401078e+01, 7.280051769199396006e+01, 1.695472884322024072e+02, -1.543869910925091631e+02
1.623879748957698155e+01, 7.276391286286140314e+01, 1.687777018690920556e+02, -1.536737373560131914e+02
1.620810372570996094e+01, 7.275103219667995802e+01, 1.681667286301470483e+02, -1.528445517509640581e+02
1.616595450977330017e+01, 7.273523430223191610e+01, 1.669168641711092675e+02, -1.517294045179547197e+02
1.611483695546631623e+01, 7.271714669908011786e+01, 1.664020838285303796e+02, -1.507610290139378435e+02
1.608673118988518524e+01, 7.269645569356704584e+01, 1.656356095815516198e+02, -1.499456802099408037e+02
1.604343171978835869e+01, 7.267959240148390165e+01, 1.647772336746073449e+02, -1.493938379972638018e+02
1.601033334995155144e+01, 7.263836894626344076e+01, 1.643123368764734948e+02, -1.489261261313618547e+02
1.597000545451884079e+01, 7.261401952500069967e+01, 1.637295240307665551e+02, -1.480277775614918596e+02
1.597492561538238931e+01, 7.260110827884251705e+01, 1.633557939077234948e+02, -1.477690940588177568e+02
1.595234342154581952e+01, 7.259433855372095934e+01, 1.627716608787394250e+02, -1.468830874651135332e+02
1.592118251000066209e+01, 7.256562555837059847e+01, 1.621342641855097497e+02, -1.459914717167080767e+02
1.587123710711021829e+01, 7.254037673095787397e+01, 1.616826957012034143e+02, -1.450793913691700823e+02
1.583189331416507173e+01, 7.252037139865184656e+01, 1.615073635423994745e+02, -1.443311901777447588e+02
1.579490956712980676e+01, 7.250916448863769403e+01, 1.608300847853041375e+02, -1.435938149779499895e+02
1.574738338266034532e+01, 7.248925012792075506e+01, 1.598289596880293573e+02, -1.427624265044392473e+02
1.569605972294230867e+01, 7.246728461305225721e+01, 1.588429184997893060e+02, -1.419406696646870500e+02
1.568040506590624261e+01, 7.244685410963917604e+01, 1.580544994915343011e+02, -1.412497474044026262e+02
1.566467312027235437e+01, 7.243001915025139681e+01, 1.577144320155001367e+02, -1.404835363119305498e+02
1.561775665406604219e+01, 7.241587133961344591e+01, 1.578135280305958474e+02, -1.401873877435387499e+02
1.557341972042341638e+01, 7.239216842013026110e+01, 1.576633132989025796e+02, -1.394661890059174425e+02
1.552604594503064561e+01, 7.236591984587336412e+01, 1.575909356246209825e+02, -1.394516899823607332e+02
1.546188725952525544e+01, 7.234393403189802996e+01, 1.573330537448144639e+02, -1.387741756081045992e+02
1.541156638090033937e+01, 7.229806839185381762e+01, 1.570607933173394883e+02, -1.383305045902193910e+02
1.537870545361657548e+01, 7.226947625237131945e+01, 1.570523074338651384e+02, -1.375840167939127809e+02
1.535017995771487165e+01, 7.223560058581257692e+01, 1.571863478640533174e+02, -1.375720440759719736e+02
1.531595129754860807e+01, 7.222238537272984615e+01, 1.570133886555648530e+02, -1.369372532382072336e+02
1.524039037015755582e+01, 7.219084343290502659e+01, 1.566502078393912996e+02, -1.365013805046142465e+02
1.519548614185769964e+01, 7.216466832509810558e+01, 1.563472525695777620e+02, -1.361091912999214060e+02
1.514176272090990949e+01, 7.214399728714103333e+01, 1.564108025351978029e+02, -1.355586311831535227e+02
1.507982934128959585e+01, 7.211598352877969376e+01, 1.561660896609044755e+02, -1.350632519140304453e+02
1.503851508211810994e+01, 7.211198066849807731e+01, 1.562229591230369294e+02, -1.347731103017391092e+02
1.500385013085325170e+01, 7.207970547233323089e+01, 1.559223277787185395e+02, -1.345014254763187296e+02
1.494912596282084394e+01, 7.206248411838511458e+01, 1.556903288135743821e+02, -1.340844557001651651e+02
1.487428140875418592e+01, 7.203956520114640227e+01, 1.553852785001016343e+02, -1.336156261875690348e+02
1.481015851583798337e+01, 7.202771378331432572e+01, 1.552287795762038911e+02, -1.335473073362769014e+02
1.478568665545900274e+01, 7.199268860392818681e+01, 1.550056177298045839e+02, -1.329140729546011812e+02
1.473619326811750341e+01, 7.196710721612522832e+01, 1.546847430983997072e+02, -1.322273093103827364e+02
1.469699263062794614e+01, 7.194888962828169099e+01, 1.540025299111819947e+02, -1.312359956144751436e+02
1.466201199081261564e+01, 7.191700145997653237e+01, 1.537788031617618287e+02, -1.309413577258051760e+02
1.463228956100066114e+01, 7.189285106979856721e+01, 1.532270930329776490e+02, -1.303858274161280519e+02
1.457780555498321462e+01, 7.185752709977874986e+01, 1.527978581408477510e+02, -1.297489801585139162e+02
1.453365134310443807e+01, 7.183516538911113969e+01, 1.526710732350564683e+02, -1.293758629202307588e+02
1.449482959371526647e+01, 7.181507519841740361e+01, 1.524065842399812425e+02, -1.287297249674261934e+02
1.445192503791768956e+01, 7.177868410409043065e+01, 1.521301967869020189e+02, -1.285166417896212465e+02
1.439858836543281484e+01, 7.175533361942122212e+01, 1.525665627191281999e+02, -1.284392889901460535e+02
1.434468484905083585e+01, 7.173379590198943845e+01, 1.522645144829965318e+02, -1.280879767700494654e+02
1.428444198381622243e+01, 7.171060691983053914e+01, 1.522627674857593263e+02, -1.277251430615247614e+02
1.422746918213088918e+01, 7.170014350697944394e+01, 1.521221108207917894e+02, -1.272664613887132532e+02
1.416498225044925618e+01, 7.168613492254714004e+01, 1.519803001800990785e+02, -1.267235713168443567e+02
1.412010666590650487e+01, 7.167342815850476256e+01, 1.517684678057647432e+02, -1.263573184772790796e+02
1.407195769858081746e+01, 7.165816134144166938e+01, 1.513072957912898744e+02, -1.259839773341478235e+02
1.402276373144705701e+01, 7.163782954704562655e+01, 1.510222772280193055e+02, -1.254000445767701990e+02
1.396935210984666753e+01, 7.161432559531728259e+01, 1.510674177030540193e+02, -1.250352284475625879e+02
1.392596594106872487e+01, 7.158318819966713420e+01, 1.507504067639327729e+02, -1.241518110200227625e+02
1.388535131376703191e+01, 7.155544345196882716e+01, 1.506708419764853204e+02, -1.238674720689119226e+02
1.385011667248328138e+01, 7.152423682179848186e+01, 1.503484697783804620e+02, -1.234215871259034998e+02
1.381505336475093770e+01, 7.151543045811901322e+01, 1.499453623438692773e+02, -1.228884565397561914e+02
1.377824064206798482e+01, 7.148767919861326448e+01, 1.503572385753012384e+02, -1.221195874973596460e+02
1.373671700295527387e+01, 7.147117896400938264e+01, 1.502638021106339181e+02, -1.213591969176591761e+02
1.370718555946369577e+01, 7.144806947023222676e+01, 1.502356998989797319e+02, -1.209091416760743982e+02
1.364167606134434152e+01, 7.143784137931267253e+01, 1.502093449974871362e+02, -1.205512536629499323e+02
1.359455369089265275e+01, 7.140528232720295421e+01, 1.500363644505358423e+02, -1.204554666742147333e+02
1.357072981123347688e+01, 7.138652995344797603e+01, 1.499777150521493638e+02, -1.201634133323491938e+02
1.352109676648397851e+01, 7.136801206622818938e+01, 1.498844307581401551e+02, -1.198075074418844110e+02
1.346585521523375917e+01, 7.134251645882228843e+01, 1.497171889463878358e+02, -1.197262618258060343e+02
1.341001996446867395e+01, 7.133483450649852387e+01, 1.499922713557697023e+02, -1.195664814575971491e+02
1.338512758959551263e+01, 7.130899023613507381e+01, 1.500251388991690362e+02, -1.192018675073446161e+02
1.329076069642324853e+01, 7.128515185205812088e+01, 1.498070308262921060e+02, -1.184654577835859186e+02
1.327366148729343820e+01, 7.125279379798645607e+01, 1.499850352401352609e+02, -1.188933567568124658e+02
1.327153113859240818e+01, 7.123038990213150612e+01, 1.501349380309200967e+02, -1.191402589246095545e+02
