-8.315144972962286829e+00, 7.869491268340854617e+01, 9.285067666069554093e+01, -3.170226358980735881e+01
-8.360456297260668634e+00, 7.864145532641916247e+01, 9.284875119970129731e+01, -3.189580931872924907e+01
-8.424927691084292292e+00, 7.860783488694934817e+01, 9.270660589382933381e+01, -3.195546962679227931e+01
-8.475134829145815729e+00, 7.858966464382021400e+01, 9.277224030838297608e+01, -3.180709584415754421e+01
-8.523435572248843073e+00, 7.855739536714165183e+01, 9.318588119492815736e+01, -3.173767318934997661e+01
-8.603912392717745661e+00, 7.850119385701029273e+01, 9.324602608130263093e+01, -3.166808728487094982e+01
-8.657394049775746225e+00, 7.846661132406799766e+01, 9.337790092573450806e+01, -3.176438182950815303e+01
-8.700053168547299265e+00, 7.843309871685116264e+01, 9.372505721197413209e+01, -3.185198011607727153e+01
-8.785971818578389048e+00, 7.838143344428746673e+01, 9.380528129384802583e+01, -3.179647742942771060e+01
-8.849575860512402414e+00, 7.834223449062912437e+01, 9.370872287944840195e+01, -3.156602963046034915e+01
-8.899959651839878916e+00, 7.828595661949722739e+01, 9.393647946909950974e+01, -3.139718484119376285e+01
-8.968891298484948038e+00, 7.823952918704955550e+01, 9.378078917161511185e+01, -3.103435363606413944e+01
-9.029320838016417383e+00, 7.820118782129495116e+01, 9.374917414159463647e+01, -3.079494824246367557e+01
-9.075345074844506144e+00, 7.815459456500022384e+01, 9.382948390514539483e+01, -3.106096171573599918e+01
-9.138613423419144510e+00, 7.812047538366525146e+01, 9.395304229230569604e+01, -3.114466617987355335e+01
-9.185019882482436060e+00, 7.807970204782097312e+01, 9.421410506338762048e+01, -3.097746996567448718e+01
-9.254366414708044886e+00, 7.804011707585661384e+01, 9.441824894518541100e+01, -3.126863045976361377e+01
-9.300825571727898478e+00, 7.802886177432148429e+01, 9.455639291674779656e+01, -3.100876213596066577e+01
-9.319209320557263254e+00, 7.799477977138369056e+01, 9.507333291442083123e+01, -3.160531748817166431e+01
-9.371146408927586435e+00, 7.794023371693103286e+01, 9.531737087042020562e+01, -3.222059489772519214e+01
-9.410298159432556986e+00, 7.792169981655089828e+01, 9.551518792779134515e+01, -3.199244667575558765e+01
-9.450729949486401438e+00, 7.787605554070680114e+01, 9.630996496350454095e+01, -3.251980306194028003e+01
-9.486134989273693918e+00, 7.784638745729236575e+01, 9.658079154164479974e+01, -3.268652053163251026e+01
-9.525828102690127253e+00, 7.781358343009262057e+01, 9.686908588678525689e+01, -3.316074381754597766e+01
-9.564899718475487589e+00, 7.777182989213972064e+01, 9.752712307245420220e+01, -3.348655961439808948e+01
-9.572781353344169020e+00, 7.773147444445996257e+01, 9.776454008490728143e+01, -3.357209394113024814e+01
-9.610462411393370985e+00, 7.768941375259666415e+01, 9.827033615977452996e+01, -3.387005356685122592e+01
-9.636544670064893126e+00, 7.765236011166481944e+01, 9.855980054409192803e+01, -3.409353569880923374e+01
-9.685455425729003309e+00, 7.761399956066517802e+01, 9.916993776828931573e+01, -3.461427388326129062e+01
-9.715547910978045820e+00, 7.757939675096778842e+01, 9.965283138425039056e+01, -3.513752422467669589e+01
-9.747881001879420637e+00, 7.754659604672698947e+01, 1.003048616138188720e+02, -3.562379831806620700e+01
-9.753607038960751652e+00, 7.751854750346748801e+01, 1.006601038959710479e+02, -3.607255045310458286e+01
-9.811516214714345097e+00, 7.747762844916789504e+01, 1.011480182495801330e+02, -3.647092775241335971e+01
-9.840369279117282986e+00, 7.744112047758309814e+01, 1.015782162335603118e+02, -3.668064359561404331e+01
-9.886094345332082867e+00, 7.739885712247698279e+01, 1.021780342248170257e+02, -3.682279390827616794e+01
-9.907313084782060741e+00, 7.737204445544986697e+01, 1.025393116262643218e+02, -3.716113019720515354e+01
-9.952649837912019848e+00, 7.732955622692017528e+01, 1.029718330589024902e+02, -3.738036719695529086e+01
-9.995223409117159008e+00, 7.729347486440448733e+01, 1.032824140873639465e+02, -3.761499265567263706e+01
-1.004362213853090680e+01, 7.725642804075388881e+01, 1.035982113865105987e+02, -3.784083703891238315e+01
-1.006168003994315541e+01, 7.720755795035867664e+01, 1.044333733108727813e+02, -3.785073818997344119e+01
-1.010821293908446705e+01, 7.716058162246255847e+01, 1.047868797567574859e+02, -3.827385371164282901e+01
-1.014958875867813504e+01, 7.712862376515178653e+01, 1.043971555319516540e+02, -3.834596367166241748e+01
-1.015369948427468216e+01, 7.709754020739703151e+01, 1.049729108896939636e+02, -3.871412743613919361e+01
-1.022221669982462799e+01, 7.706216548402218791e+01, 1.048582826790301681e+02, -3.861160677657326801e+01
-1.028070973660140908e+01, 7.703297228385119411e+01, 1.046678359446017623e+02, -3.816609179959496601e+01
-1.034766241218238747e+01, 7.699882460404543849e+01, 1.045712589559047103e+02, -3.838270077095231159e+01
-1.038743527288823998e+01, 7.695281362180023166e+01, 1.046032449615089774e+02, -3.836242327079972370e+01
-1.044373000095873749e+01, 7.691013877112774821e+01, 1.047097200316278816e+02, -3.846177759007414920e+01
-1.051119678150206482e+01, 7.687442104164867374e+01, 1.046675478194742084e+02, -3.808975052074393375e+01
-1.057703969310313141e+01, 7.681929207984714481e+01, 1.048280821566371799e+02, -3.820341633246144397e+01
-1.063214240650921738e+01, 7.679236160237698527e+01, 1.048431490187435031e+02, -3.788557492182454212e+01
-1.069094327892452156e+01, 7.675100098941831561e+01, 1.049879500989704013e+02, -3.786359409228762729e+01
-1.074505752752810395e+01, 7.670827576537041637e+01, 1.046873862867145419e+02, -3.728908661738833530e+01
-1.080460093970685875e+01, 7.667124149967341395e+01, 1.048859332029609561e+02, -3.721605187640389545e+01
-1.087806047554403222e+01, 7.662846103329567882e+01, 1.050439505253820300e+02, -3.667403960213860614e+01
-1.093848859573989785e+01, 7.659255500156788798e+01, 1.051945340757160068e+02, -3.645024740681847675e+01
-1.099435502345949089e+01, 7.655037149433402988e+01, 1.052731554631976962e+02, -3.651891326145133121e+01
-1.105912920887857354e+01, 7.649715007488040897e+01, 1.054370841507701755e+02, -3.675515031055411441e+01
-1.114794565047412789e+01, 7.645534034837393733e+01, 1.051641258125095248e+02, -3.678437305972775562e+01
-1.122606850470691597e+01, 7.641826127488522502e+01, 1.052789454136876941e+02, -3.687926175431212528e+01
-1.127523176427274620e+01, 7.637786936778931590e+01, 1.056257895504026294e+02, -3.654262708858450992e+01
-1.133367377202301896e+01, 7.633077970911173793e+01, 1.057781543259410739e+02, -3.676029034689864261e+01
-1.137185576985865509e+01, 7.629956816155819865e+01, 1.059831623856811404e+02, -3.663962381319007022e+01
-1.142169145549922860e+01, 7.627355099488406154e+01, 1.060356525008468509e+02, -3.686413406566580875e+01
-1.147629661540776169e+01, 7.624260227214901420e+01, 1.063025395397930026e+02, -3.708971672491034610e+01
-1.152094186152606881e+01, 7.619934699144570800e+01, 1.063191655178456188e+02, -3.731928702429732425e+01
-1.157251520882635987e+01, 7.616863163952140781e+01, 1.060562652845768810e+02, -3.694479238227805240e+01
-1.160508665870219147e+01, 7.611592679489760371e+01, 1.053857034941105724e+02, -3.653267475203475101e+01
-1.166447799708038247e+01, 7.608594722319750758e+01, 1.048397408624081493e+02, -3.608701785639723880e+01
-1.171300899665146744e+01, 7.605880905706791850e+01, 1.042713473935513377e+02, -3.564053087667426212e+01
-1.176333370860010064e+01, 7.603069909122197600e+01, 1.040435246129422069e+02, -3.508755557970007999e+01
-1.180017650555163300e+01, 7.599356750604121657e+01, 1.035843379397778392e+02, -3.471003981665572269e+01
-1.186282328198939240e+01, 7.595867153834907981e+01, 1.031739359994320751e+02, -3.435647474960288150e+01
-1.191178305874854004e+01, 7.592946652900783988e+01, 1.022928299804119945e+02, -3.395768868164023502e+01
-1.196658813636094010e+01, 7.588261453640072318e+01, 1.016041579146771312e+02, -3.345127462581595523e+01
-1.202677299510031617e+01, 7.584191055428593131e+01, 1.013312386770634532e+02, -3.329288046792945011e+01
-1.204883405807703411e+01, 7.581101986412315341e+01, 1.013965514798550487e+02, -3.340851996824940784e+01
-1.210539386290400898e+01, 7.577953432146816226e+01, 1.010722808440117717e+02, -3.258443950102528675e+01
-1.216279075536220944e+01, 7.575811927412061664e+01, 1.008083423574356914e+02, -3.237062083170613391e+01
-1.221123675498455441e+01, 7.571893564630656215e+01, 1.003008940418152690e+02, -3.211581294224461658e+01
-1.226654636356323635e+01, 7.568020696584491702e+01, 9.957446469859169724e+01, -3.166642589853009326e+01
-1.230282566937893307e+01, 7.564098982531933757e+01, 9.905783309535073045e+01, -3.134135948107442005e+01
-1.234100059661358273e+01, 7.561060208659975501e+01, 9.903721545384215119e+01, -3.134242415414055927e+01
-1.240716266128509915e+01, 7.560326311802847954e+01, 9.891306163118170502e+01, -3.102188381538590534e+01
-1.246431036907523549e+01, 7.556544482773526283e+01, 9.866201834128187897e+01, -3.118794679627617938e+01
-1.253021386134713566e+01, 7.552729082173092934e+01, 9.836759994671629670e+01, -3.088440600023469074e+01
-1.255576953905909932e+01, 7.547594030639513107e+01, 9.834427792326496842e+01, -3.070210486636361225e+01
-1.257385984304636395e+01, 7.542373146927340599e+01, 9.783863336340473893e+01, -3.039125052080353839e+01
-1.265337674561232006e+01, 7.538433749666793915e+01, 9.730502635733174088e+01, -2.990997996912201984e+01
-1.270014648008435643e+01, 7.535051896488650414e+01, 9.700121111170338395e+01, -2.967531615481576068e+01
-1.276309510934441960e+01, 7.530493406644447418e+01, 9.656346989170597794e+01, -2.925442770109376056e+01
-1.280339899900644696e+01, 7.527938494151814552e+01, 9.637957951919125321e+01, -2.924692816273173435e+01
-1.285093887391775525e+01, 7.525597931696458431e+01, 9.602862200633572343e+01, -2.891386548415621860e+01
-1.289717525112718022e+01, 7.521878316877766224e+01, 9.572169808045910600e+01, -2.854626861945590122e+01
-1.297061967718690312e+01, 7.518092683581991764e+01, 9.534381106988476517e+01, -2.788790658847293003e+01
-1.303529336917489445e+01, 7.512941614045186611e+01, 9.528304728613184693e+01, -2.805112037793597324e+01
-1.309789359438508427e+01, 7.507150774700923535e+01, 9.539025018856810334e+01, -2.834363356963595493e+01
-1.314872877168744481e+01, 7.502866904689355465e+01, 9.538537341103838685e+01, -2.809740180508097751e+01
-1.318992511051982319e+01, 7.500368962316198918e+01, 9.555690002188967469e+01, -2.812495602653226001e+01
-1.327573381978362477e+01, 7.495129512129707905e+01, 9.543610328183459046e+01, -2.817596951858004672e+01
-1.333260413128226674e+01, 7.490211390583201023e+01, 9.580935096488283875e+01, -2.836327523724040134e+01
-1.336915142330616391e+01, 7.486356399460120770e+01, 9.623750152931498292e+01, -2.833922200635871036e+01
-1.342343552279561436e+01, 7.481928674010916325e+01, 9.667449593291567567e+01, -2.849771090582808597e+01
-1.348976957666963017e+01, 7.478002239643021198e+01, 9.687463903174685242e+01, -2.852419461295804126e+01
-1.355294915902703679e+01, 7.473166588200612637e+01, 9.682476628691838982e+01, -2.813708065436085803e+01
-1.360484173390358364e+01, 7.469880186645670506e+01, 9.673742058993266824e+01, -2.832864306853016956e+01
-1.364331037420123494e+01, 7.465981762735529514e+01, 9.704693669200824502e+01, -2.840868104235133274e+01
-1.369250228124946034e+01, 7.462957781618817421e+01, 9.703186787039922478e+01, -2.829706849888762576e+01
-1.375632333624452031e+01, 7.457532776585205170e+01, 9.711975393564389947e+01, -2.864224972561797244e+01
-1.380591958257645047e+01, 7.454242870649679276e+01, 9.724195525915311578e+01, -2.877568825320204837e+01
-1.386467040199130452e+01, 7.450164848631604286e+01, 9.736797351510213616e+01, -2.886056235418519123e+01
-1.392068755495637333e+01, 7.447447328335030647e+01, 9.735086329401420357e+01, -2.862805873141488178e+01
-1.396865890416592038e+01, 7.441996691814048859e+01, 9.764543639243530038e+01, -2.863239151225289447e+01
-1.403563191983192837e+01, 7.438633249020560356e+01, 9.745562161625312569e+01, -2.876450270400246723e+01
-1.408060331884115612e+01, 7.433482180228813263e+01, 9.751604050517963174e+01, -2.897822257862290485e+01
-1.410859211403220570e+01, 7.427577506071312996e+01, 9.756353761375831368e+01, -2.910953894243439777e+01
-1.419776230174392140e+01, 7.423492293125374886e+01, 9.765936662376807931e+01, -2.913950142995318515e+01
-1.424272826182931340e+01, 7.420289053088410469e+01, 9.751524667561935189e+01, -2.916998159871300800e+01
-1.428194409477799809e+01, 7.417832972174866768e+01, 9.747214727968858483e+01, -2.930757495746811969e+01
-1.433572672548979199e+01, 7.412583646243794533e+01, 9.714424743623422387e+01, -2.914808954284390552e+01
-1.438342324885815060e+01, 7.407921117237194153e+01, 9.774769678086923363e+01, -2.897109918282231433e+01
-1.444025541338413632e+01, 7.402845237097128006e+01, 9.780298718185113671e+01, -2.916568721816739185e+01
-1.449787703025430119e+01, 7.399720168179257485e+01, 9.791119233638929131e+01, -2.901697871074875934e+01
-1.456831453609555638e+01, 7.396069295024855705e+01, 9.791357158244537118e+01, -2.931565996990403278e+01
-1.460544413942187703e+01, 7.392689565262182327e+01, 9.831645293653892281e+01, -2.959843105063637836e+01
-1.464906684550732052e+01, 7.388486248692854019e+01, 9.886471040666984322e+01, -3.021648263917168720e+01
-1.469572159889429486e+01, 7.382541920682771774e+01, 9.900364022077010873e+01, -3.039828085885247333e+01
-1.472263836543351090e+01, 7.380488833105547997e+01, 9.962388281644271615e+01, -3.044515775875052555e+01
-1.477464497144609368e+01, 7.376566517046077820e+01, 1.001666468840925575e+02, -3.096824692920645816e+01
-1.479970870408504879e+01, 7.373119846424444290e+01, 1.007855978471128822e+02, -3.140685661868056400e+01
-1.482526936809807694e+01, 7.368137203967555138e+01, 1.015654482108442664e+02, -3.213679983452757938e+01
-1.485416297111004269e+01, 7.365695770709200474e+01, 1.019025434416620612e+02, -3.264015569523772342e+01
-1.488892361390679753e+01, 7.360831782101078602e+01, 1.021032236975519538e+02, -3.301132144764861209e+01
-1.491737014483004486e+01, 7.357008575527353855e+01, 1.025328429204313636e+02, -3.365784158543547733e+01
-1.496087663675933754e+01, 7.353410861147924038e+01, 1.027442195874540687e+02, -3.390673898891409976e+01
-1.499892441983610070e+01, 7.350270849718137356e+01, 1.031871699851839423e+02, -3.444752483800849063e+01
-1.502552394437879002e+01, 7.345933593688889118e+01, 1.037085991662828803e+02, -3.485985486940344913e+01
-1.506320002544015324e+01, 7.341936451821013065e+01, 1.044712936443178535e+02, -3.508243232206305606e+01
-1.510034708547681248e+01, 7.339831952071173760e+01, 1.052543694537966132e+02, -3.572512906030615909e+01
-1.512481935750037110e+01, 7.335376808485372635e+01, 1.056640658837644935e+02, -3.603066914514502628e+01
-1.513583289607703364e+01, 7.331835219329579445e+01, 1.060363741380064369e+02, -3.642027046517333133e+01
-1.517506176381647265e+01, 7.325445970213397118e+01, 1.065159110587923408e+02, -3.677093025282820804e+01
-1.521267682089745676e+01, 7.320428182250245186e+01, 1.070533412259905219e+02, -3.735656895474394901e+01
-1.523029160461663878e+01, 7.316178551009281250e+01, 1.071964969050972343e+02, -3.761722477511366947e+01
-1.526569900996327078e+01, 7.311215736037476631e+01, 1.077090088737099052e+02, -3.818586041764220340e+01
-1.530904985181331313e+01, 7.306362691214664551e+01, 1.082917588365166068e+02, -3.873489298657378299e+01
-1.532848150431453860e+01, 7.303744994355722042e+01, 1.087728416037647605e+02, -3.914543067649802310e+01
-1.535483442209005034e+01, 7.299503990514560314e+01, 1.090742377352802635e+02, -3.948237686590155704e+01
-1.539975143558621085e+01, 7.295854948712869259e+01, 1.093785000157444358e+02, -3.988899805382689578e+01
-1.543230407647132552e+01, 7.291542714713497730e+01, 1.100321545910923362e+02, -4.010742416218718631e+01
-1.544914479143261588e+01, 7.286509190006538006e+01, 1.107383996558277488e+02, -4.068762167529067142e+01
-1.549526260382771170e+01, 7.282066675154848667e+01, 1.111009398412792564e+02, -4.096673595146140201e+01
-1.554137358776569044e+01, 7.277836311487837406e+01, 1.113872423184006095e+02, -4.095534316436251743e+01
-1.558951732478379881e+01, 7.272766090808792683e+01, 1.111373379093496681e+02, -4.087781720594367130e+01
-1.563368535376429236e+01, 7.267860109610839459e+01, 1.109492753309099555e+02, -4.060748257473906619e+01
-1.567953721395969069e+01, 7.263337217895670506e+01, 1.111176143747656226e+02, -4.051890075937708957e+01
-1.572216268590926802e+01, 7.259303496657295796e+01, 1.110723706533102870e+02, -4.052629193649491413e+01
-1.576752246133327162e+01, 7.254295880226774784e+01, 1.113302946437983394e+02, -4.061799385384520633e+01
-1.582903252131580984e+01, 7.252065303242190453e+01, 1.116498432506708980e+02, -4.081857102350195987e+01
-1.587233646548628485e+01, 7.248698064750416847e+01, 1.112367136825709224e+02, -4.058105199769934757e+01
