4.610499007170673735e+00, 7.435931766536943144e+01, 1.064621755661881650e+02, -9.979063306892527407e+01
4.569713925486084349e+00, 7.434411626440397924e+01, 1.057844025673783506e+02, -9.887301270807398623e+01
4.532243353789326079e+00, 7.431280882042757696e+01, 1.054673986020005430e+02, -9.844289337242258853e+01
4.496949655478474028e+00, 7.429854012225679583e+01, 1.046515906634247983e+02, -9.803274129474772280e+01
4.472983765890475638e+00, 7.428547579553834623e+01, 1.045843111457741941e+02, -9.748098616445673770e+01
4.441200945069667227e+00, 7.425335977357737249e+01, 1.037620163144982541e+02, -9.711120034897936648e+01
4.400199058940287955e+00, 7.423073333074263758e+01, 1.034820732655442441e+02, -9.656101758921755618e+01
4.350008576651688941e+00, 7.420805156734697050e+01, 1.032976938816226209e+02, -9.631901867831362551e+01
4.298826716383572943e+00, 7.419300173167995638e+01, 1.027977745565093244e+02, -9.590136031950129336e+01
4.265455998023625739e+00, 7.417839100995026058e+01, 1.020676643880522931e+02, -9.546766318524493045e+01
4.226037438502189048e+00, 7.415890578591189808e+01, 1.014655014308608258e+02, -9.522974233472956485e+01
4.183063666810866721e+00, 7.414722478055320209e+01, 1.007619847091353620e+02, -9.479103844011439151e+01
4.144716836055394538e+00, 7.412456339077017731e+01, 1.004016403885997022e+02, -9.443569488967074221e+01
4.084820616533633597e+00, 7.410419720449409908e+01, 1.001033242973006452e+02, -9.405346329653872317e+01
4.053343317946072943e+00, 7.409508396443835920e+01, 9.960343009554512150e+01, -9.344939543450487918e+01
4.000777184506532080e+00, 7.408105981108657545e+01, 9.909596270643837101e+01, -9.316066099846972293e+01
3.954235318591472037e+00, 7.407263347730896896e+01, 9.852603847109443791e+01, -9.272508062565935916e+01
3.902627244135018714e+00, 7.404847032428644127e+01, 9.846502556600339062e+01, -9.255800186241282290e+01
3.873424335857507117e+00, 7.403519382738433308e+01, 9.808875342406994946e+01, -9.225733305657519168e+01
3.835944927772160895e+00, 7.401320796870551533e+01, 9.752471365728146679e+01, -9.186947004640711612e+01
3.816047312235113509e+00, 7.400272882115952200e+01, 9.757424203254944928e+01, -9.158897037947787112e+01
3.746558242952104933e+00, 7.398975898177288002e+01, 9.744655155339009411e+01, -9.114107711756838626e+01
3.723126306673165686e+00, 7.396700374261401123e+01, 9.716417842306859143e+01, -9.073564504230631655e+01
3.656248963912602790e+00, 7.395211896710954136e+01, 9.744114874996907361e+01, -9.067748758340491122e+01
3.595713112046595938e+00, 7.392293604501448101e+01, 9.733616728284127362e+01, -9.037484243655813998e+01
3.537731766244050391e+00, 7.389678700306377834e+01, 9.697558421590096600e+01, -9.003074467325819796e+01
3.484719335576173194e+00, 7.386517737843952602e+01, 9.714430386521584637e+01, -8.989056703591955966e+01
3.429329022308465369e+00, 7.383413824104628986e+01, 9.719830838539368756e+01, -8.967944595361365145e+01
3.385834250142451651e+00, 7.380578391292057461e+01, 9.706316659548051007e+01, -8.961231511229885882e+01
3.328548598577853568e+00, 7.378243155256770081e+01, 9.704257059045798428e+01, -8.937977170342816180e+01
3.263164300014850028e+00, 7.376233478487394279e+01, 9.708043740638262875e+01, -8.923501125866783923e+01
3.223058264245864279e+00, 7.372547977642081207e+01, 9.693143551000125058e+01, -8.891164312655342883e+01
3.172324135442849524e+00, 7.370659214296303219e+01, 9.652312822588450558e+01, -8.879414770895851916e+01
3.116822871854182608e+00, 7.366298767962418026e+01, 9.650096090086466916e+01, -8.838858492071045703e+01
3.058426390876647361e+00, 7.364041394778452343e+01, 9.626761215873725064e+01, -8.814899275595558947e+01
3.010399695029136069e+00, 7.359553264119587368e+01, 9.645793923684126980e+01, -8.815524085754765338e+01
2.972952998717900641e+00, 7.357560067848227447e+01, 9.605008688517577298e+01, -8.815724437082423037e+01
2.926219168593760855e+00, 7.354911009446642822e+01, 9.574817249127394803e+01, -8.826456032091988391e+01
2.887999899228688605e+00, 7.353974899687729305e+01, 9.548251017876631863e+01, -8.852630434328926867e+01
2.835947915454980262e+00, 7.352574688606820530e+01, 9.561552931316859372e+01, -8.856200657928599185e+01
2.772520318170663245e+00, 7.349467870444915718e+01, 9.550129769690997250e+01, -8.827708684051646060e+01
2.710379302044984229e+00, 7.346871956475935406e+01, 9.543218048610455639e+01, -8.822295729214562243e+01
2.650510746528979666e+00, 7.344711505473516411e+01, 9.556247786381013043e+01, -8.804827607566727465e+01
2.590986404111262686e+00, 7.341492268294952339e+01, 9.570826505818135388e+01, -8.807235070461644000e+01
2.524665440907355674e+00, 7.339259984941146797e+01, 9.574673850037819989e+01, -8.802000523874772853e+01
2.458616349389430411e+00, 7.337466969006619877e+01, 9.554290891387230999e+01, -8.761026517817987269e+01
2.401194247891780265e+00, 7.335388663262985176e+01, 9.547378049739367611e+01, -8.711055825421823329e+01
2.342550277253266700e+00, 7.333804446310661262e+01, 9.551069685765273221e+01, -8.685581414172662562e+01
2.273851952990170844e+00, 7.331039786376915401e+01, 9.546108346380955822e+01, -8.676352020869268244e+01
2.264019093950864203e+00, 7.329810199365876144e+01, 9.490523808398015149e+01, -8.652703231344236201e+01
2.259655771320339568e+00, 7.328633166328928894e+01, 9.455227427878148205e+01, -8.600168114671720332e+01
2.259159311777565904e+00, 7.326143392399809784e+01, 9.369057886996037610e+01, -8.548067980775846308e+01
2.247202721549783178e+00, 7.324188978821895546e+01, 9.275362103380925305e+01, -8.526261523137105769e+01
2.246522030743889786e+00, 7.323999177469796962e+01, 9.233056827583081372e+01, -8.519263440141691035e+01
2.241984746369652726e+00, 7.320816550581641025e+01, 9.180071725644833691e+01, -8.508816804507983989e+01
2.244361065744541861e+00, 7.320402692063636607e+01, 9.116440274514920361e+01, -8.467928062895549601e+01
2.236379515796087958e+00, 7.318248531586415595e+01, 9.036205973424679883e+01, -8.448104696491969889e+01
2.235074873615175761e+00, 7.317356473944074935e+01, 8.989697828092343457e+01, -8.368130754450572795e+01
2.227342907406509198e+00, 7.315933225016034669e+01, 8.918949379720456250e+01, -8.318289562085880107e+01
2.217945569262028016e+00, 7.315255685514695472e+01, 8.856683423318631299e+01, -8.262928177932514018e+01
2.209309152394652642e+00, 7.315645247829071707e+01, 8.813008677162892468e+01, -8.244822134593738383e+01
2.206795124637082495e+00, 7.314463317618630356e+01, 8.774365352787739880e+01, -8.223541598538173503e+01
2.208521853966757931e+00, 7.315194263813010878e+01, 8.712797509827382214e+01, -8.185952120045436686e+01
2.227135233415410198e+00, 7.314459550605080551e+01, 8.674954681792027600e+01, -8.172390196243537730e+01
2.228732443481803216e+00, 7.313200626932940906e+01, 8.663472378947503216e+01, -8.158720639864219493e+01
2.216404787331939019e+00, 7.312415030077956146e+01, 8.619386208750970013e+01, -8.143143408516658610e+01
2.193089303627729691e+00, 7.310108822994790501e+01, 8.529648781516320355e+01, -8.110288613060725993e+01
2.201057157546401299e+00, 7.308796118610463566e+01, 8.515222401120431073e+01, -8.099822238603843516e+01
2.194166319977611579e+00, 7.307881716490648216e+01, 8.489353946544892437e+01, -8.062413168469680613e+01
2.147510765653223075e+00, 7.305256578550599045e+01, 8.471932596661812909e+01, -8.030187058964980906e+01
2.093175994765132941e+00, 7.303111674115918106e+01, 8.482017359831101544e+01, -8.015636446098102397e+01
2.028778935384124793e+00, 7.300643072129152245e+01, 8.470944321849114544e+01, -7.998031022170795268e+01
1.957558060597747840e+00, 7.297921796739957756e+01, 8.467780476011998303e+01, -7.998148271957649058e+01
1.916558644335836448e+00, 7.295181922838948196e+01, 8.467599828489787228e+01, -7.966732568064941233e+01
1.852355203192800559e+00, 7.292421797887347168e+01, 8.462585863792068608e+01, -7.962738640005005664e+01
1.799843112539619483e+00, 7.290694921688101715e+01, 8.433263174020416386e+01, -7.946701476866616076e+01
1.757347973596424140e+00, 7.286425167174003548e+01, 8.406580421649582036e+01, -7.915781114394081897e+01
1.691594603072971381e+00, 7.282895164788625664e+01, 8.444357714378006108e+01, -7.959483338291062182e+01
1.653339727383226432e+00, 7.280751539246104187e+01, 8.461735037290222294e+01, -7.962446326161040133e+01
1.612691743832201041e+00, 7.278857214973233170e+01, 8.446739211999542363e+01, -7.921132126594199008e+01
1.573915111433834113e+00, 7.277713246215991205e+01, 8.477045387350685246e+01, -7.912149677569283313e+01
1.525969205957025565e+00, 7.275214119386784262e+01, 8.466472585820324070e+01, -7.910566665375841922e+01
1.489609463673204459e+00, 7.272787211966625875e+01, 8.483524890565044529e+01, -7.903713933522118396e+01
1.416045634608835257e+00, 7.269799826425425238e+01, 8.476772411488659031e+01, -7.879917729789627856e+01
1.353363609474271811e+00, 7.266203070563189215e+01, 8.431754373335010655e+01, -7.847326044136895007e+01
1.294763384919733085e+00, 7.264155129288248247e+01, 8.446168969892627842e+01, -7.816169006521118945e+01
1.243518235694736518e+00, 7.262303668764344877e+01, 8.425448991679317601e+01, -7.818153666103495425e+01
1.199901627909511603e+00, 7.260176656898967451e+01, 8.459109635972149022e+01, -7.806652788961542910e+01
1.168590734314292945e+00, 7.258286931496969885e+01, 8.500816832803852208e+01, -7.826988701666010684e+01
1.117644807856649436e+00, 7.256074959357194132e+01, 8.546673526190883763e+01, -7.847228019083155459e+01
1.075916411887973823e+00, 7.253802227918914980e+01, 8.575439419173366673e+01, -7.848151940996064013e+01
9.963558265679779424e-01, 7.250705516283325380e+01, 8.580490695261127598e+01, -7.850041805351389712e+01
9.437391074114742651e-01, 7.247266915013007349e+01, 8.609080712818271763e+01, -7.875434218490732974e+01
8.975717076772156133e-01, 7.245207483638934320e+01, 8.569863124512798436e+01, -7.842151971305025882e+01
8.696329990142288580e-01, 7.242075406332425302e+01, 8.621422060155040867e+01, -7.850273273283852404e+01
8.175719553345146551e-01, 7.238975841496996111e+01, 8.584763901256687291e+01, -7.810560659462822741e+01
7.817338281982841863e-01, 7.236414260920993513e+01, 8.596344210528499730e+01, -7.796653185183419055e+01
7.111091712230148687e-01, 7.235596133620403236e+01, 8.601097040199405797e+01, -7.762154001886261767e+01
6.695359671228828802e-01, 7.233114654236398167e+01, 8.626026161336071141e+01, -7.771433305884016818e+01
6.216758476310673132e-01, 7.230565117523930496e+01, 8.614522692137128956e+01, -7.760808603609217471e+01
5.545962886625233068e-01, 7.226469639913104004e+01, 8.614965626173383839e+01, -7.752011107051981753e+01
5.190414363258781805e-01, 7.223026515022776550e+01, 8.589038505726225026e+01, -7.765894864643229312e+01
4.665690311902466192e-01, 7.219699539468548721e+01, 8.590739572369224675e+01, -7.774051460022343463e+01
3.941440978759231939e-01, 7.215884011835716194e+01, 8.602455675922996647e+01, -7.779328344905985659e+01
3.400125713759365453e-01, 7.212383412049076981e+01, 8.557443818771011479e+01, -7.743899203980578250e+01
2.872376652174892797e-01, 7.209318003655336327e+01, 8.517968741380340703e+01, -7.716294007146967715e+01
2.493187771850529089e-01, 7.206573906392715401e+01, 8.523792076431877263e+01, -7.732065804446352786e+01
2.005090551191273107e-01, 7.203382989988587326e+01, 8.526806497149831898e+01, -7.726690465355528659e+01
1.558897891753616705e-01, 7.200370416455827183e+01, 8.521781215392715580e+01, -7.722559963310374087e+01
1.188536459320488348e-01, 7.198612148539088196e+01, 8.509252935969001896e+01, -7.725045554483546084e+01
6.760981545981792351e-02, 7.196395345629117912e+01, 8.497411617212659962e+01, -7.711791110182417697e+01
1.613052056369213005e-02, 7.191299149990938133e+01, 8.494665934839017041e+01, -7.668448355937613314e+01
-2.974544971051784614e-02, 7.189427389615140385e+01, 8.483838546224600918e+01, -7.672167303556813067e+01
-9.660693018498989204e-02, 7.187257126198075241e+01, 8.512499615498549588e+01, -7.659105175132168597e+01
-1.556349372750815974e-01, 7.185558209420106834e+01, 8.546723678656584866e+01, -7.636023949975384539e+01
-2.129366671926078425e-01, 7.183236592673621601e+01, 8.514178118058211453e+01, -7.611930781001461810e+01
-2.584739974028167353e-01, 7.181773555503151840e+01, 8.540494084306723721e+01, -7.622035424554957217e+01
-3.268227776772079096e-01, 7.180805320703349537e+01, 8.520925053902632840e+01, -7.595791892851008242e+01
-3.851196928209361658e-01, 7.175801778622827953e+01, 8.505236691185004361e+01, -7.603493037218464679e+01
-4.034844203180369959e-01, 7.172867845782003826e+01, 8.536124041625029690e+01, -7.621546294683827227e+01
-4.284346247351464854e-01, 7.169114647843800014e+01, 8.500194713421828396e+01, -7.616634794468296832e+01
-4.762387195861634837e-01, 7.167575334609411186e+01, 8.508917184122569211e+01, -7.606395848239077395e+01
-5.272477450108823405e-01, 7.163569788114092773e+01, 8.547628654488093503e+01, -7.623765002334727114e+01
-5.844952347016629801e-01, 7.159958115071914619e+01, 8.552210727282530911e+01, -7.655352513635767764e+01
-6.377840968108472453e-01, 7.156913486161194271e+01, 8.520906990715033658e+01, -7.640137638295306033e+01
-6.660492023712691889e-01, 7.153405938708148426e+01, 8.555069985934264309e+01, -7.634466712320460147e+01
-6.974592222160396204e-01, 7.150157524683437771e+01, 8.561142179318434842e+01, -7.600238682473315066e+01
-7.572727291173038111e-01, 7.147051292882225937e+01, 8.597510465928084500e+01, -7.597130701834572619e+01
-7.865321016198691950e-01, 7.145705357977114147e+01, 8.596477550216681607e+01, -7.623738051349533862e+01
-8.216229131704864130e-01, 7.142304685749969906e+01, 8.596363670327431805e+01, -7.570958561593903369e+01
-8.607454089707431422e-01, 7.139135891982279247e+01, 8.638382909395463116e+01, -7.570328889185799426e+01
-9.036442203706798182e-01, 7.136255125553272194e+01, 8.675072345831162579e+01, -7.569694059485806292e+01
-9.358134134000835047e-01, 7.132783676908276504e+01, 8.694124308922059186e+01, -7.559976197177780932e+01
-9.847560314721164332e-01, 7.130858211816213554e+01, 8.694468404301173337e+01, -7.567437374735487765e+01
-1.039314714658885919e+00, 7.128488801271579689e+01, 8.702738965996272213e+01, -7.592721706772459811e+01
-1.090510120082527123e+00, 7.127575323768816418e+01, 8.749449650891787655e+01, -7.616200041914595431e+01
-1.133752328742176019e+00, 7.124883583412430710e+01, 8.749376793154246457e+01, -7.579341724658621615e+01
-1.181419362712532006e+00, 7.121167756468913979e+01, 8.781224612840182431e+01, -7.579708463842285937e+01
-1.205139180112510644e+00, 7.119555106238387054e+01, 8.773909862288005002e+01, -7.570690628284825152e+01
-1.250925426769882165e+00, 7.117309257985017723e+01, 8.797739125736720212e+01, -7.559930444652451342e+01
-1.262191004518300019e+00, 7.114960444011650509e+01, 8.744190128096110470e+01, -7.498346562082184619e+01
-1.276826393257707082e+00, 7.114556096718571609e+01, 8.702973861940867550e+01, -7.465265188509835070e+01
-1.284674578744798623e+00, 7.113342514765373892e+01, 8.649808080442912228e+01, -7.430118114644898242e+01
-1.287820825984582029e+00, 7.111997816377244419e+01, 8.578364272364146359e+01, -7.389395193154228991e+01
-1.282556526994213186e+00, 7.110380763598642773e+01, 8.546378703363902218e+01, -7.363761935526741809e+01
-1.283703825485773109e+00, 7.109631895544863767e+01, 8.504739712127215512e+01, -7.332777432495964831e+01
-1.291514747359670423e+00, 7.108914636393002695e+01, 8.483281901427275784e+01, -7.327811814243210620e+01
-1.306060921915687345e+00, 7.108353515659383959e+01, 8.423280301638610013e+01, -7.252138156587494677e+01
-1.289665705107964300e+00, 7.108651668243966526e+01, 8.375508612342841275e+01, -7.210846025640381640e+01
-1.319668589674748205e+00, 7.106366128512583202e+01, 8.393865606137282498e+01, -7.208517617130888766e+01
-1.346185531982101224e+00, 7.105631469787023491e+01, 8.386369840004212506e+01, -7.188849079752577609e+01
-1.389371902265466474e+00, 7.103853003160021728e+01, 8.344360092975861676e+01, -7.146117493653906649e+01
-1.444191679873384260e+00, 7.099257287607453293e+01, 8.326007113554246075e+01, -7.114172071362150973e+01
-1.491788372912324689e+00, 7.096915139296017117e+01, 8.331828544237382062e+01, -7.128288164878500766e+01
-1.554524660625375532e+00, 7.092656154223642773e+01, 8.335071497359044201e+01, -7.127719096983088320e+01
-1.604324304082311414e+00, 7.090638536997995800e+01, 8.368556999363667614e+01, -7.125371877247704333e+01
-1.663546495654500745e+00, 7.088090765328071541e+01, 8.352148827113873608e+01, -7.092368561918152636e+01
-1.716961581774867796e+00, 7.084540594221017784e+01, 8.352968003549344189e+01, -7.097560261333597964e+01
-1.741372302689470075e+00, 7.082535394132993645e+01, 8.352013222821719296e+01, -7.105176559979332751e+01
