1.106724906288273758e+01, 6.755893594895270837e+01, 1.127824088367140973e+02, -4.840784609088912305e+01
1.099219990842230743e+01, 6.753566406232086194e+01, 1.128163783135331357e+02, -4.841110262045874890e+01
1.092280141584761566e+01, 6.748788471457329763e+01, 1.129902371051228727e+02, -4.867472097048774060e+01
1.088942561991699165e+01, 6.746506074567106737e+01, 1.128648985656417096e+02, -4.912129813203826245e+01
1.082873326115496582e+01, 6.741733895738390459e+01, 1.127874215351856435e+02, -4.879885205397620496e+01
1.075894093834050125e+01, 6.738721217897501958e+01, 1.128440298544681752e+02, -4.863396134743705090e+01
1.069946518488414711e+01, 6.736985173572567476e+01, 1.129681986080921376e+02, -4.893618145356192883e+01
1.065691430069692558e+01, 6.735620536220041288e+01, 1.127252437578952993e+02, -4.839602234730735120e+01
1.056230193324573463e+01, 6.734367001180318368e+01, 1.127038975017584050e+02, -4.824371382365241345e+01
1.051059129037149376e+01, 6.732657554869321359e+01, 1.123974165576017583e+02, -4.799593567619338330e+01
1.046449488721974319e+01, 6.730430952210691942e+01, 1.127614204543150151e+02, -4.784878511497988995e+01
1.040457106702216095e+01, 6.728906216502902282e+01, 1.128708053486860479e+02, -4.789065252760663327e+01
1.033271419577486938e+01, 6.727868329670992864e+01, 1.129652869211948598e+02, -4.814223976949467954e+01
1.028932569123990959e+01, 6.726935579378870500e+01, 1.131130931782043660e+02, -4.819863487551226910e+01
1.022233737953193611e+01, 6.725155520004001630e+01, 1.131234164419091428e+02, -4.853989915320887860e+01
1.016865678452141708e+01, 6.722221383389798177e+01, 1.124796031894601072e+02, -4.822717822859301862e+01
1.010375612549670166e+01, 6.718894532632795347e+01, 1.118831049384988034e+02, -4.823432098100199994e+01
1.006076520629413551e+01, 6.717051976111498846e+01, 1.117533299060977185e+02, -4.800561521718516644e+01
1.000878541119583076e+01, 6.715746470850673688e+01, 1.119058277490056241e+02, -4.815106279919162091e+01
9.949320800082759320e+00, 6.713352650341359151e+01, 1.122551202955163205e+02, -4.802277873227610883e+01
9.928279760705308377e+00, 6.709914340016213430e+01, 1.119615521016038144e+02, -4.825482682654872235e+01
9.866335559116677700e+00, 6.707611808118191732e+01, 1.121302194776452268e+02, -4.849708552429690656e+01
9.818745437489823757e+00, 6.706171161060002817e+01, 1.122814536871827329e+02, -4.843529675299539861e+01
9.767940796392039715e+00, 6.703485380423036588e+01, 1.126876160385525907e+02, -4.850362990940227803e+01
9.717632796095685421e+00, 6.702554436058518661e+01, 1.130416505219853605e+02, -4.864222233141079244e+01
9.654570225106553494e+00, 6.700902844064650310e+01, 1.133620074274457181e+02, -4.870644622439756688e+01
9.600013363586739956e+00, 6.698458534323391689e+01, 1.134238393040812696e+02, -4.881980756068840321e+01
9.517206821070985256e+00, 6.695453404665705932e+01, 1.135368082853472913e+02, -4.870232230568542775e+01
9.466835528092460095e+00, 6.693717541762408985e+01, 1.133231410714305127e+02, -4.833516886973991689e+01
9.434872399495915829e+00, 6.688586446114597095e+01, 1.134718544515288556e+02, -4.828725420827284154e+01
9.376584890710191189e+00, 6.684454159282860530e+01, 1.137906063827193464e+02, -4.832505349958553609e+01
9.301484431551770626e+00, 6.682199052751776946e+01, 1.136678116651690686e+02, -4.812438640142097768e+01
9.254769049065188824e+00, 6.680075324729797615e+01, 1.133911180826342786e+02, -4.774405321622505483e+01
9.187676973121241986e+00, 6.679002547387746347e+01, 1.133798028784311498e+02, -4.767465318883076009e+01
9.149781297372655331e+00, 6.674845519785550607e+01, 1.132947441669619764e+02, -4.799554400289669331e+01
9.091039400028066098e+00, 6.673144734774497522e+01, 1.130964288445628370e+02, -4.803196676964178380e+01
9.034221630023793637e+00, 6.669136175636914743e+01, 1.129103488656199659e+02, -4.815231336796894368e+01
8.971859309302644192e+00, 6.667281756114927305e+01, 1.129591959896004880e+02, -4.808876549596205052e+01
8.900978955851869046e+00, 6.663079923328724874e+01, 1.135685229482567991e+02, -4.831873461002722081e+01
8.821823510752992092e+00, 6.660090651300517095e+01, 1.138084553363240445e+02, -4.833690502638235387e+01
8.762471477912740170e+00, 6.656599809911814702e+01, 1.139631999018109525e+02, -4.837523411358013448e+01
8.700336068348960339e+00, 6.653635114927557481e+01, 1.142608877899563993e+02, -4.878736944640293416e+01
8.636706217603759228e+00, 6.651075436112252248e+01, 1.139045495273984159e+02, -4.853141637290134724e+01
8.589649866746739804e+00, 6.648109118205276502e+01, 1.139871347578681196e+02, -4.891213919366016682e+01
8.557373456137256085e+00, 6.647500113754314555e+01, 1.138564523937619413e+02, -4.864341332162037190e+01
8.518518205212430416e+00, 6.645340737125617636e+01, 1.141240262868321622e+02, -4.870231717223539647e+01
8.446227486656979977e+00, 6.642166983506423605e+01, 1.137473849537289823e+02, -4.875265972459926900e+01
8.378426800893620907e+00, 6.638841049170834197e+01, 1.138932171794093335e+02, -4.864167612934723195e+01
8.317692089306191860e+00, 6.637082332170349730e+01, 1.139818282606518949e+02, -4.817907136822357472e+01
8.259860518800095974e+00, 6.634957907332820071e+01, 1.138365350546754087e+02, -4.806522543872013387e+01
8.209500785397366940e+00, 6.631863582304460181e+01, 1.143879004301942075e+02, -4.817977031463995274e+01
8.155725758003072201e+00, 6.629009467533570898e+01, 1.139983798446572507e+02, -4.785387688273802098e+01
8.094404793756083905e+00, 6.626725099592250956e+01, 1.145803460063851560e+02, -4.785614124829187688e+01
8.050729255603627621e+00, 6.624211971445721758e+01, 1.148197011532700742e+02, -4.772088814670458135e+01
7.992101855056361615e+00, 6.621248827858609332e+01, 1.147676371330834115e+02, -4.823974574500932988e+01
7.921422719435767590e+00, 6.617632711290163172e+01, 1.148948883409119333e+02, -4.802212996179476079e+01
7.886733710246161877e+00, 6.612982185541433466e+01, 1.152342352563954080e+02, -4.827616546446695622e+01
7.829646832721309124e+00, 6.611176760664922369e+01, 1.152937904740191186e+02, -4.844239989811792668e+01
7.766397878007964550e+00, 6.607583356073838843e+01, 1.151541703785277093e+02, -4.841515338564529713e+01
7.714875354843215405e+00, 6.605215263536912573e+01, 1.151127568403697694e+02, -4.823594892168655690e+01
7.638507253902034222e+00, 6.602489113046569003e+01, 1.152340285251355851e+02, -4.820120898032799062e+01
7.589616197573022305e+00, 6.598460906355423106e+01, 1.154267210433698381e+02, -4.848082986617698964e+01
7.537996407078580319e+00, 6.596167884378475321e+01, 1.156734352181173051e+02, -4.860820654178276357e+01
7.458972300814465939e+00, 6.593315474300426615e+01, 1.149283939669347490e+02, -4.815967840099945363e+01
7.419162079172210156e+00, 6.591032285786015166e+01, 1.146260474691606248e+02, -4.776419747019424733e+01
7.397749080734328686e+00, 6.588568862139028681e+01, 1.145462793702698434e+02, -4.764380088592186269e+01
7.358757499085740506e+00, 6.586370806566220892e+01, 1.140319486255264962e+02, -4.698427882934227284e+01
7.289384040461854397e+00, 6.583871398105067385e+01, 1.136367081696606363e+02, -4.658742290878906545e+01
7.200317482875661312e+00, 6.582193296572906149e+01, 1.136536028305507386e+02, -4.613210714007034596e+01
7.142852935420350491e+00, 6.577911900154096259e+01, 1.130357973495937074e+02, -4.566843253517761525e+01
7.078993301318959652e+00, 6.576846137626809252e+01, 1.125905429045177186e+02, -4.558405155832186040e+01
7.032219428049401699e+00, 6.574907112478059901e+01, 1.121938681820846284e+02, -4.547285652304306325e+01
6.983358524220065533e+00, 6.572348433344406260e+01, 1.119939738134360994e+02, -4.532297092819824513e+01
6.928330659346656262e+00, 6.567459276302498949e+01, 1.119166022161460603e+02, -4.505512198949470815e+01
6.882921665387229382e+00, 6.564363624884528292e+01, 1.118059901887989724e+02, -4.461396375442161855e+01
6.843961826937274395e+00, 6.561101970805567873e+01, 1.115475870365715707e+02, -4.481882077599182423e+01
6.787465273814277111e+00, 6.557543471439522875e+01, 1.112970834369278634e+02, -4.467273855353012380e+01
6.739800951855258404e+00, 6.554957710004192961e+01, 1.111709167803145135e+02, -4.472288047665968236e+01
6.712586109938101231e+00, 6.554163453898173941e+01, 1.105185786331511224e+02, -4.474991797799482640e+01
6.658606612535194813e+00, 6.552562744713169707e+01, 1.103339454675532068e+02, -4.433686297530546483e+01
6.612147313954309880e+00, 6.549479358068448676e+01, 1.098962504411555017e+02, -4.406022482509031590e+01
6.557678719462828099e+00, 6.546384666657787932e+01, 1.098588481912828172e+02, -4.410334061229839620e+01
6.528596003951506077e+00, 6.542966514623505248e+01, 1.096758135626531327e+02, -4.414978166813268956e+01
6.479192958625034748e+00, 6.540592776036602629e+01, 1.097477541486240113e+02, -4.430108698601141271e+01
6.462565121652559696e+00, 6.538679166122120989e+01, 1.098536233822322572e+02, -4.416941019291296300e+01
6.434565659092740475e+00, 6.537310319191557539e+01, 1.094832379440284456e+02, -4.426289598787441548e+01
6.405068015160040318e+00, 6.535827818962526692e+01, 1.091497774938560212e+02, -4.412897724056854543e+01
6.360028532745317875e+00, 6.533509705106509102e+01, 1.086091668228126252e+02, -4.403401643181457814e+01
6.277302985491232334e+00, 6.529881151656401528e+01, 1.080216875890708650e+02, -4.379569560433044728e+01
6.223860499860720097e+00, 6.528847758083385600e+01, 1.074882044414497102e+02, -4.333769670272484120e+01
6.232213366257028042e+00, 6.528902765102931482e+01, 1.069278394798255647e+02, -4.304232955122604665e+01
6.188160750495271145e+00, 6.526736374311396105e+01, 1.070950238028979982e+02, -4.310728386933222112e+01
6.121350701378659664e+00, 6.522956490256139261e+01, 1.071339550534702028e+02, -4.313774149263515767e+01
6.089187476264314114e+00, 6.520412807278582079e+01, 1.072577938357806886e+02, -4.359375675166263875e+01
6.032103832291440426e+00, 6.517714452110477907e+01, 1.070047512272811616e+02, -4.348762642735853490e+01
6.005039147512988507e+00, 6.514123768843957407e+01, 1.069504051017082418e+02, -4.381929101938619908e+01
5.967034417616204678e+00, 6.511133696250864489e+01, 1.072172163831508840e+02, -4.366484212273969945e+01
5.943737450467423855e+00, 6.510117414240041001e+01, 1.072338736014879430e+02, -4.400215058917417821e+01
5.891500580536202847e+00, 6.507128337044515831e+01, 1.074004023926771367e+02, -4.446634068483724889e+01
5.852948214339093624e+00, 6.504790225271382553e+01, 1.076889151292360509e+02, -4.479617952699079808e+01
5.810797847287730633e+00, 6.501284598950543625e+01, 1.082194989877260412e+02, -4.483607454741611775e+01
5.760810572134332119e+00, 6.498364662397899849e+01, 1.083798341261661733e+02, -4.495603295559301671e+01
5.724670998232440411e+00, 6.496710423585274441e+01, 1.085784113513744558e+02, -4.481441032285108861e+01
5.669772549943999707e+00, 6.493182055857279522e+01, 1.088071105288780416e+02, -4.470999597156658467e+01
5.614180270062760769e+00, 6.491087714974084122e+01, 1.083825346040046895e+02, -4.480453255171194371e+01
5.546296093093232571e+00, 6.489341219533481819e+01, 1.084688260214842046e+02, -4.492279395604744252e+01
5.485582280384377896e+00, 6.486047433708110077e+01, 1.083857429506695951e+02, -4.536453431988373097e+01
5.434956360088662564e+00, 6.484335777554908020e+01, 1.081843443843043531e+02, -4.514128103995933827e+01
5.361869807766751705e+00, 6.480284183118739350e+01, 1.086155352028525556e+02, -4.544645020509376820e+01
5.318792662994937359e+00, 6.476926188562312348e+01, 1.084559222938931669e+02, -4.537075306618824300e+01
5.254695824759082257e+00, 6.475838963985690100e+01, 1.089030570568955625e+02, -4.553210519397869405e+01
5.210536725299434124e+00, 6.473156519904979689e+01, 1.088482676366782869e+02, -4.547910378271951970e+01
5.128380186336116253e+00, 6.471589248366900904e+01, 1.088736660847879136e+02, -4.554829296613350209e+01
5.054924085216597973e+00, 6.469460199326523764e+01, 1.089187812725520814e+02, -4.561333643788709935e+01
5.000472742544488369e+00, 6.466560736224302275e+01, 1.089912568698144639e+02, -4.572766667748108205e+01
4.928801644073800503e+00, 6.463520150184878332e+01, 1.093989074895597184e+02, -4.566037216926231679e+01
4.865380744861440121e+00, 6.459646360501893980e+01, 1.099792739818311418e+02, -4.640000906730308827e+01
4.826990995036439358e+00, 6.456772597804912550e+01, 1.100810908148503984e+02, -4.645141270155325230e+01
4.771156869309024273e+00, 6.453226920515545828e+01, 1.100156770715928758e+02, -4.645736465001716908e+01
4.752115288229660450e+00, 6.452069883533069117e+01, 1.100873470077729905e+02, -4.671024572992935475e+01
4.705263463260607182e+00, 6.449736532680937273e+01, 1.102683156500077928e+02, -4.695202347779884633e+01
4.674527812229470669e+00, 6.446027525998898966e+01, 1.105024651060319627e+02, -4.706203398997202214e+01
4.636578514652327954e+00, 6.444809698052951319e+01, 1.108020855853772844e+02, -4.718831629449739751e+01
4.580626740531997143e+00, 6.441102383397766573e+01, 1.115077465245938981e+02, -4.730547168994560536e+01
4.534287820981816708e+00, 6.438441647328683359e+01, 1.116359832356191362e+02, -4.761139199281349477e+01
4.483579437660054623e+00, 6.435456936545917017e+01, 1.114440619418836320e+02, -4.758749675894394215e+01
4.450022339301185070e+00, 6.434132298846044762e+01, 1.118999365935540879e+02, -4.802627864623680409e+01
4.393581184970216214e+00, 6.431593021024265511e+01, 1.118085443521357263e+02, -4.807831787461653050e+01
4.301953751074151455e+00, 6.427564369160928948e+01, 1.119955182517386163e+02, -4.806756013030424413e+01
4.237145121620969235e+00, 6.423611100781955940e+01, 1.121193759734249795e+02, -4.836762675041570958e+01
4.182116504238919674e+00, 6.421428067069747669e+01, 1.122458693827009881e+02, -4.844391964519634541e+01
4.131721116082744061e+00, 6.418832906913259251e+01, 1.121999317104435647e+02, -4.837224945569649037e+01
4.084531690405682980e+00, 6.417545026000836117e+01, 1.122837724531508172e+02, -4.845539040262117680e+01
4.025208986775950848e+00, 6.414785897005596382e+01, 1.123610136503792489e+02, -4.848509036893263158e+01
3.981332752333955227e+00, 6.412004070189097149e+01, 1.124763534808970178e+02, -4.853137277210369405e+01
3.948135896997527539e+00, 6.409489432554939015e+01, 1.123542971978402818e+02, -4.870631043756618794e+01
3.896933845655993878e+00, 6.407453378308811409e+01, 1.123450707713580812e+02, -4.885750083768978413e+01
3.843694935964421688e+00, 6.405856462028124554e+01, 1.127352101723170961e+02, -4.893907397384062108e+01
3.795759975390510021e+00, 6.402863741126158459e+01, 1.124932200829005922e+02, -4.916852831239118871e+01
3.745070252047852932e+00, 6.399915143493809921e+01, 1.129294001082397187e+02, -4.941127052301779088e+01
3.685236811118201672e+00, 6.396673904378214104e+01, 1.128417998845196450e+02, -4.919733005160703954e+01
3.623229030000047146e+00, 6.393870369736352188e+01, 1.125512515003300393e+02, -4.921520378584280309e+01
3.565684336649255215e+00, 6.391142820213237030e+01, 1.125694138030029023e+02, -4.921533950561895665e+01
3.521797026919202267e+00, 6.388135776128866894e+01, 1.129649669448352540e+02, -4.967804562444105443e+01
3.472980748342351376e+00, 6.385296289269128067e+01, 1.130502079049564088e+02, -4.999512689704313573e+01
3.420213952140883862e+00, 6.383369593154885990e+01, 1.131697238604045594e+02, -5.032131713027372655e+01
3.347609728055076062e+00, 6.381337418426075203e+01, 1.133220641384340013e+02, -5.029767245942964848e+01
3.276667043047027050e+00, 6.378251426127054913e+01, 1.130267095337129319e+02, -4.975003523523226079e+01
3.231920387076215206e+00, 6.375913017075755818e+01, 1.130146221066332544e+02, -5.030693740541353520e+01
3.171413417385892330e+00, 6.372252655234434826e+01, 1.131407269085264886e+02, -5.020379001790895757e+01
3.129133469836787640e+00, 6.370493745450177414e+01, 1.134277525390005792e+02, -5.028687328243866261e+01
3.043487674968318402e+00, 6.368117790688076241e+01, 1.132280534351683343e+02, -5.042209273720398244e+01
3.025820873158053814e+00, 6.363258141298094017e+01, 1.133515135640717233e+02, -5.087502148891105946e+01
2.985555488096551358e+00, 6.359953539837398750e+01, 1.136763079757309640e+02, -5.063848316813125905e+01
2.924728508519010006e+00, 6.357115914691486580e+01, 1.134335568542099679e+02, -5.061382295707478818e+01
2.875195778386668621e+00, 6.356002964843311531e+01, 1.139759708041763986e+02, -5.089295371392979916e+01
2.819561056273059307e+00, 6.352626597900190575e+01, 1.140795838976717675e+02, -5.113922001937642392e+01
2.771816309021787106e+00, 6.350178115461268646e+01, 1.140720791513539041e+02, -5.107436251411452588e+01
2.713091369198636471e+00, 6.348215339724221451e+01, 1.141398785407162393e+02, -5.143235155711188611e+01
